1993-04-12,83.610001,83.860001,81.599998,82.000000,8190000,82.000000
1993-04-05,87.610001,88.220001,87.180000,87.820000,7000000,87.820000
1993-03-29,82.830002,83.410004,82.059998,82.379997,4800000,82.379997
1993-03-22,85.190002,86.150002,83.860001,85.849998,15410000,85.849998
1993-03-15,78.629997,80.330002,78.489998,79.980003,6420000,79.980003
1993-03-08,76.699997,76.699997,75.529999,75.940002,12540000,75.940002
1993-03-01,75.870003,75.870003,74.430000,75.129997,7420000,75.129997
1993-02-22,77.820000,79.599998,77.660004,78.339996,11890000,78.339996
1993-02-16,76.820000,79.489998,76.820000,78.900002,12080000,78.900002
1993-02-08,74.110001,75.290001,73.930000,74.650002,10540000,74.650002
1993-02-01,71.470001,72.230003,71.220001,72.029999,10740000,72.029999
1993-01-25,68.470001,68.949997,68.129997,68.760002,10400000,68.760002
1993-01-18,66.809998,67.010002,66.139999,66.529999,5850000,66.529999
1993-01-11,69.129997,69.279999,68.370003,68.699997,8360000,68.699997
1993-01-04,70.010002,70.010002,68.779999,69.559998,1080000,69.559998
1992-12-28,70.089996,70.720001,69.739998,69.879997,3430000,69.879997
1992-12-21,71.660004,71.669998,70.940002,71.430000,6120000,71.430000
1992-12-14,70.019997,70.279999,69.150002,69.720001,5010000,69.720001
1992-12-07,67.949997,68.279999,67.470001,68.279999,13420000,68.279999
1992-11-30,65.209999,65.919998,65.019997,65.809998,6990000,65.809998
1992-11-23,66.510002,66.529999,65.800003,66.110001,9950000,66.110001
1992-11-16,68.360001,68.360001,67.349998,68.150002,15080000,68.150002
1992-11-09,75.400002,75.400002,72.500000,72.500000,12080000,72.500000
1992-11-02,75.730003,76.260002,75.199997,76.070000,11180000,76.070000
1992-10-26,76.220001,76.220001,74.849998,75.599998,9430000,75.599998
1992-10-19,76.260002,77.250000,76.260002,76.860001,12630000,76.860001
1992-10-12,78.800003,78.800003,76.589996,76.589996,4720000,76.589996
1992-10-05,79.540001,82.309998,79.260002,81.120003,10660000,81.120003
1992-09-28,80.570000,80.949997,80.019997,80.910004,5630000,80.910004
1992-09-21,79.800003,79.970001,78.419998,78.879997,7900000,78.879997
1992-09-14,77.430000,77.809998,77.019997,77.730003,19540000,77.730003
1992-09-08,77.059998,77.410004,76.730003,76.760002,6000000,76.760002
1992-08-31,78.449997,79.709999,78.339996,78.870003,4120000,78.870003
1992-08-24,76.000000,77.480003,75.889999,76.949997,13170000,76.949997
1992-08-17,75.019997,75.639999,74.570000,74.889999,7740000,74.889999
1992-08-10,81.510002,81.699997,80.910004,81.470001,5500000,81.470001
1992-08-03,82.019997,82.019997,79.559998,79.849998,4210000,79.849998
1992-07-27,83.559998,83.559998,82.639999,83.269997,6660000,83.269997
1992-07-20,87.230003,88.519997,86.269997,86.349998,11670000,86.349998
1992-07-13,81.379997,81.699997,80.650002,81.059998,6290000,81.059998
1992-07-06,80.629997,82.360001,80.620003,82.150002,8430000,82.150002
1992-06-29,76.559998,77.800003,76.000000,77.669998,10160000,77.669998
1992-06-22,79.019997,80.220001,78.019997,79.879997,6770000,79.879997
1992-06-15,80.529999,82.430000,80.180000,82.430000,4240000,82.430000
1992-06-08,75.669998,76.430000,75.589996,76.430000,6970000,76.430000
1992-06-01,75.440002,76.970001,75.019997,76.970001,5800000,76.970001
1992-05-26,76.769997,77.830002,76.410004,77.480003,5580000,77.480003
1992-05-18,76.589996,76.949997,76.070000,76.610001,8320000,76.610001
1992-05-11,73.220001,73.809998,72.760002,73.139999,5600000,73.139999
1992-05-04,70.510002,70.580002,69.839996,70.440002,5100000,70.440002
1992-04-27,69.019997,69.019997,68.120003,68.150002,5320000,68.150002
1992-04-20,68.150002,68.500000,67.839996,68.199997,4790000,68.199997
1992-04-13,72.160004,72.639999,71.599998,72.620003,6230000,72.620003
1992-04-06,70.930000,70.949997,70.400002,70.480003,6140000,70.480003
1992-03-30,71.639999,71.870003,71.199997,71.419998,8810000,71.419998
1992-03-23,72.169998,72.330002,71.339996,71.989998,5180000,71.989998
1992-03-16,75.230003,75.230003,73.919998,75.059998,6160000,75.059998
1992-03-09,79.410004,79.410004,78.510002,78.680000,4860000,78.680000
1992-03-02,80.669998,80.669998,79.910004,80.589996,5780000,80.589996
1992-02-24,81.470001,81.580002,80.809998,81.550003,8530000,81.550003
1992-02-18,81.750000,82.410004,81.010002,82.410004,12110000,82.410004
1992-02-10,82.919998,83.769997,82.389999,83.629997,9180000,83.629997
1992-02-03,83.139999,84.239998,82.680000,83.720001,5830000,83.720001
1992-01-27,81.970001,82.930000,81.860001,82.820000,7010000,82.820000
1992-01-20,83.650002,85.949997,83.650002,85.860001,7220000,85.860001
1992-01-13,78.800003,78.800003,77.699997,77.730003,7050000,77.730003
1992-01-06,78.760002,78.760002,77.389999,77.599998,11840000,77.599998
1991-12-30,74.120003,75.440002,74.019997,75.360001,5950000,75.360001
1991-12-23,75.169998,76.000000,74.559998,76.000000,14250000,76.000000
1991-12-16,80.129997,80.279999,77.750000,78.470001,6380000,78.470001
1991-12-09,85.949997,86.639999,84.839996,85.430000,6420000,85.430000
1991-12-02,84.290001,84.989998,83.760002,84.230003,7650000,84.230003
1991-11-25,85.860001,86.570000,85.449997,85.900002,7560000,85.900002
1991-11-18,81.500000,81.500000,80.360001,80.860001,13550000,80.860001
1991-11-11,79.330002,79.919998,78.910004,79.459999,4530000,79.459999
1991-11-04,82.300003,82.400002,81.110001,81.110001,11730000,81.110001
1991-10-28,83.849998,83.919998,82.889999,83.589996,6930000,83.589996
1991-10-21,86.389999,87.400002,85.800003,86.089996,8500000,86.089996
1991-10-14,80.879997,81.389999,80.639999,80.889999,3850000,80.889999
1991-10-07,79.870003,80.860001,79.570000,79.639999,7210000,79.639999
1991-09-30,77.959999,78.919998,77.959999,78.830002,8220000,78.830002
1991-09-23,75.129997,77.160004,75.059998,77.160004,7200000,77.160004
1991-09-16,74.360001,76.699997,74.360001,74.739998,5540000,74.739998
1991-09-09,78.620003,79.559998,78.550003,78.550003,890000,78.550003
1991-09-03,75.949997,79.199997,75.430000,79.040001,390000,79.040001
1991-08-26,78.709999,79.839996,78.519997,79.839996,480000,79.839996
1991-08-19,82.959999,85.779999,82.550003,84.459999,1160000,84.459999
1991-08-12,84.360001,84.389999,83.269997,83.389999,5020000,83.389999
1991-08-05,85.339996,85.510002,84.669998,84.919998,3350000,84.919998
1991-07-29,89.309998,89.769997,88.889999,89.269997,3470000,89.269997
1991-07-22,92.290001,92.290001,90.099998,90.099998,2670000,90.099998
1991-07-15,92.209999,93.699997,92.209999,93.580002,3680000,93.580002
1991-07-08,94.910004,95.300003,94.250000,95.260002,3350000,95.260002
1991-07-01,90.730003,92.800003,90.730003,92.800003,2900000,92.800003
1991-06-24,85.070000,85.070000,82.930000,84.040001,2260000,84.040001
1991-06-17,86.360001,87.699997,86.360001,87.400002,2070000,87.400002
1991-06-10,89.059998,90.529999,89.059998,89.980003,2310000,89.980003
1991-06-03,83.089996,84.699997,83.089996,84.279999,3740000,84.279999
1991-05-28,76.330002,82.260002,76.059998,82.260002,2720000,82.260002
1991-05-20,78.610001,79.339996,78.330002,79.029999,2220000,79.029999
1991-05-13,78.419998,79.449997,77.940002,79.449997,2940000,79.449997
1991-05-06,79.019997,80.099998,78.419998,80.099998,2370000,80.099998
1991-04-29,79.250000,79.250000,78.129997,78.169998,5990000,78.169998
1991-04-22,80.559998,83.370003,79.980003,83.349998,3260000,83.349998
1991-04-15,84.779999,84.949997,82.870003,83.430000,2560000,83.430000
1991-04-08,85.339996,87.070000,85.339996,87.070000,3070000,87.070000
1991-04-01,84.519997,86.290001,84.519997,86.180000,3140000,86.180000
1991-03-25,84.510002,84.580002,83.379997,84.150002,2390000,84.150002
1991-03-18,87.730003,87.730003,85.870003,85.870003,2060000,85.870003
1991-03-11,91.070000,92.379997,89.400002,89.400002,2630000,89.400002
1991-03-04,86.279999,89.349998,85.570000,89.349998,2870000,89.349998
1991-02-25,79.349998,81.379997,79.339996,80.800003,3450000,80.800003
1991-02-19,83.459999,84.980003,82.430000,84.260002,2960000,84.260002
1991-02-11,84.500000,85.160004,83.589996,85.010002,5450000,85.010002
1991-02-04,80.510002,80.510002,77.910004,78.000000,4600000,78.000000
1991-01-28,82.680000,82.680000,81.900002,82.550003,1900000,82.550003
1991-01-21,86.180000,86.959999,86.150002,86.400002,2440000,86.400002
1991-01-14,95.690002,97.449997,94.029999,94.379997,3010000,94.379997
1991-01-07,92.029999,96.830002,92.029999,96.830002,2970000,96.830002
1990-12-31,92.599998,97.040001,92.199997,97.040001,3520000,97.040001
1990-12-24,88.050003,89.629997,87.989998,89.629997,2630000,89.629997
1990-12-17,83.669998,84.169998,83.290001,84.150002,2120000,84.150002
1990-12-10,82.059998,83.430000,82.059998,83.430000,2730000,83.430000
1990-12-03,85.129997,85.129997,82.070000,82.260002,2320000,82.260002
1990-11-26,84.169998,84.739998,83.809998,84.540001,2230000,84.540001
1990-11-19,85.730003,86.699997,84.989998,86.160004,2900000,86.160004
1990-11-12,89.169998,89.169998,87.419998,87.489998,5630000,87.489998
1990-11-05,89.370003,92.220001,89.370003,91.449997,2360000,91.449997
1990-10-29,88.050003,88.860001,87.760002,88.440002,4840000,88.440002
1990-10-22,88.860001,88.889999,87.820000,88.419998,2590000,88.419998
1990-10-15,91.910004,91.910004,87.029999,87.190002,3040000,87.190002
1990-10-08,100.639999,101.349998,99.669998,100.300003,4640000,100.300003
1990-10-01,107.019997,107.019997,101.129997,101.540001,3170000,101.540001
1990-09-24,105.589996,111.190002,105.589996,111.190002,2990000,111.190002
1990-09-17,106.239998,107.660004,106.150002,107.400002,2790000,107.400002
1990-09-10,104.839996,104.839996,100.769997,101.919998,1950000,101.919998
1990-09-04,107.720001,108.629997,107.510002,107.610001,2200000,107.610001
1990-08-27,112.550003,113.059998,108.040001,108.040001,4170000,108.040001
1990-08-20,124.089996,124.639999,122.910004,123.389999,2420000,123.389999
1990-08-13,120.050003,122.820000,120.050003,122.820000,4140000,122.820000
1990-08-06,111.129997,114.889999,111.129997,114.209999,3530000,114.209999
1990-07-30,106.220001,106.940002,105.820000,106.739998,2450000,106.739998
1990-07-23,105.059998,106.480003,105.059998,106.029999,3890000,106.029999
1990-07-16,104.500000,105.629997,103.940002,105.629997,2440000,105.629997
1990-07-09,102.019997,102.059998,99.410004,99.750000,3900000,99.750000
1990-07-02,100.949997,101.580002,100.839996,101.050003,2920000,101.050003
1990-06-25,97.470001,98.370003,97.110001,97.230003,2880000,97.230003
1990-06-18,94.089996,94.809998,93.779999,94.339996,2040000,94.339996
1990-06-11,95.660004,97.199997,95.660004,97.199997,2150000,97.199997
1990-06-04,103.070000,103.180000,100.349998,101.190002,3170000,101.190002
1990-05-29,106.940002,107.800003,106.349998,106.889999,2360000,106.889999
1990-05-21,107.000000,109.239998,106.839996,109.239998,2750000,109.239998
1990-05-14,105.169998,106.000000,104.339996,104.339996,5490000,104.339996
1990-05-07,99.290001,100.970001,99.290001,100.629997,2870000,100.629997
1990-04-30,100.230003,100.230003,98.529999,99.470001,1230000,99.470001
1990-04-23,104.330002,106.410004,103.739998,105.139999,3310000,105.139999
1990-04-16,106.129997,106.129997,104.690002,105.150002,2700000,105.150002
1990-04-09,114.000000,114.000000,111.769997,111.889999,3170000,111.889999
1990-04-02,111.769997,111.769997,110.150002,111.099998,1900000,111.099998
1990-03-26,110.599998,111.550003,109.239998,109.370003,2670000,109.370003
1990-03-19,123.220001,125.620003,123.129997,125.070000,2340000,125.070000
1990-03-12,118.190002,118.389999,117.529999,117.989998,3390000,117.989998
1990-03-05,121.419998,121.540001,120.570000,120.620003,3980000,120.620003
1990-02-26,121.290001,121.480003,116.250000,118.300003,3490000,118.300003
1990-02-20,126.790001,128.990005,126.790001,128.789993,2640000,128.789993
1990-02-12,131.809998,133.089996,131.740005,132.259995,7740000,132.259995
1990-02-05,132.820007,136.110001,132.820007,135.800003,1750000,135.800003
1990-01-29,134.610001,136.289993,133.330002,136.289993,2680000,136.289993
1990-01-22,127.480003,128.860001,125.389999,128.860001,4660000,128.860001
1990-01-15,131.910004,133.309998,131.309998,133.050003,2810000,133.050003
1990-01-08,124.169998,124.290001,122.519997,122.580002,3850000,122.580002
1990-01-02,119.400002,122.320000,118.029999,122.320000,2200000,122.320000
1989-12-26,121.279999,121.279999,118.540001,118.540001,3190000,118.540001
1989-12-18,125.019997,126.750000,124.550003,126.489998,3530000,126.489998
1989-12-11,124.269997,127.500000,124.269997,126.750000,3130000,126.750000
1989-12-04,118.849998,118.849998,115.389999,115.510002,4090000,115.510002
1989-11-27,122.110001,122.110001,120.040001,120.290001,9870000,120.290001
1989-11-20,117.029999,119.129997,116.269997,118.800003,2760000,118.800003
1989-11-13,117.370003,118.949997,117.370003,118.239998,5610000,118.239998
1989-11-06,111.279999,113.769997,110.760002,113.769997,1080000,113.769997
1989-10-30,108.230003,108.230003,106.349998,106.879997,2560000,106.879997
1989-10-23,98.739998,99.019997,97.129997,97.680000,2870000,97.680000
1989-10-16,97.370003,99.120003,95.650002,99.110001,6390000,99.110001
1989-10-09,101.080002,101.470001,100.790001,101.349998,2880000,101.349998
1989-10-02,103.459999,103.959999,103.110001,103.849998,2840000,103.849998
1989-09-25,104.230003,106.419998,104.230003,106.410004,6220000,106.410004
1989-09-18,98.139999,99.760002,97.940002,99.589996,5490000,99.589996
1989-09-11,99.639999,99.860001,99.110001,99.610001,2180000,99.610001
1989-09-05,101.879997,101.879997,100.599998,101.870003,2650000,101.870003
1989-08-28,98.190002,98.769997,98.019997,98.769997,2800000,98.769997
1989-08-21,101.500000,101.500000,99.830002,99.989998,5140000,99.989998
1989-08-14,98.370003,100.120003,98.230003,99.510002,2380000,99.510002
1989-08-07,99.970001,102.720001,99.790001,102.529999,2810000,102.529999
1989-07-31,94.900002,95.629997,94.790001,95.440002,3220000,95.440002
1989-07-24,95.099998,95.419998,94.570000,95.400002,3190000,95.400002
1989-07-17,96.750000,97.360001,96.169998,96.870003,2180000,96.870003
1989-07-10,95.830002,96.989998,95.830002,96.360001,2680000,96.360001
1989-07-03,92.430000,92.430000,91.459999,91.699997,3240000,91.699997
1989-06-26,93.910004,94.559998,93.510002,94.349998,2670000,94.349998
1989-06-19,89.940002,91.010002,89.269997,90.540001,2190000,90.540001
1989-06-12,87.070000,88.190002,86.900002,88.110001,2850000,88.110001
1989-06-05,86.790001,86.849998,86.059998,86.059998,2890000,86.059998
1989-05-30,86.190002,86.269997,85.489998,86.129997,2350000,86.129997
1989-05-22,87.080002,87.080002,86.250000,86.389999,3180000,86.389999
1989-05-15,88.209999,89.019997,87.510002,88.959999,4150000,88.959999
1989-05-08,87.669998,88.239998,87.059998,87.599998,2640000,87.599998
1989-05-01,88.419998,89.000000,87.879997,88.879997,8530000,88.879997
1989-04-24,91.970001,93.510002,91.190002,92.480003,3550000,92.480003
1989-04-17,92.330002,93.279999,91.260002,91.639999,3180000,91.639999
1989-04-10,92.889999,93.279999,91.949997,93.059998,2590000,93.059998
1989-04-03,94.209999,94.209999,93.139999,93.629997,3380000,93.629997
1989-03-27,95.620003,95.910004,95.190002,95.650002,2210000,95.650002
1989-03-20,97.940002,98.610001,97.070000,97.419998,2920000,97.419998
1989-03-13,98.360001,98.779999,97.989998,98.250000,2350000,98.250000
1989-03-06,98.650002,99.160004,98.260002,99.040001,3960000,99.040001
1989-02-27,101.820000,102.550003,100.820000,101.389999,3050000,101.389999
1989-02-21,97.389999,98.879997,96.449997,98.349998,3530000,98.349998
1989-02-13,95.690002,96.639999,95.080002,96.500000,2860000,96.500000
1989-02-06,95.220001,95.699997,93.970001,95.480003,2640000,95.480003
1989-01-30,91.290001,91.320000,89.620003,89.809998,3010000,89.809998
1989-01-23,95.760002,96.139999,95.410004,95.919998,2490000,95.919998
1989-01-16,89.360001,89.489998,88.839996,89.190002,2140000,89.190002
1989-01-09,85.919998,87.150002,85.400002,87.150002,2390000,87.150002
1989-01-03,87.620003,87.809998,85.500000,85.730003,2100000,85.730003
1988-12-27,86.070000,86.430000,85.370003,85.449997,2010000,85.449997
1988-12-19,87.279999,87.949997,86.680000,87.870003,2620000,87.870003
1988-12-12,89.150002,89.419998,88.730003,88.900002,2250000,88.900002
1988-12-05,94.449997,94.449997,93.400002,93.510002,2780000,93.510002
1988-11-28,92.059998,92.320000,90.790001,91.220001,2470000,91.220001
1988-11-21,89.309998,89.949997,88.720001,89.930000,2090000,89.930000
1988-11-14,92.300003,92.570000,91.379997,91.430000,2840000,91.430000
1988-11-07,93.750000,93.870003,92.629997,93.279999,1840000,93.279999
1988-10-31,90.930000,91.519997,90.930000,91.519997,2480000,91.519997
1988-10-24,93.470001,93.540001,92.110001,92.410004,3560000,92.410004
1988-10-17,94.040001,95.010002,94.040001,94.260002,2160000,94.260002
1988-10-10,96.129997,98.330002,96.010002,97.830002,2240000,97.830002
1988-10-03,91.449997,93.010002,91.410004,93.000000,1880000,93.000000
1988-09-26,90.309998,90.309998,89.389999,89.669998,1750000,89.669998
1988-09-19,88.330002,88.330002,87.180000,87.970001,2340000,87.970001
1988-09-12,88.489998,89.629997,88.029999,89.209999,1840000,89.209999
1988-09-06,92.680000,92.769997,91.690002,91.980003,1620000,91.980003
1988-08-29,95.339996,95.769997,94.940002,94.940002,1900000,94.940002
1988-08-22,95.029999,95.279999,94.629997,94.940002,1850000,94.940002
1988-08-15,95.400002,95.400002,94.269997,94.900002,1750000,94.900002
1988-08-08,100.269997,100.540001,99.139999,99.360001,2220000,99.360001
1988-08-01,103.360001,103.540001,102.339996,102.540001,2340000,102.540001
1988-07-25,105.309998,105.480003,101.559998,101.800003,2140000,101.800003
1988-07-18,105.650002,105.650002,104.410004,105.239998,2340000,105.239998
1988-07-11,106.690002,106.769997,104.970001,104.970001,2340000,104.970001
1988-07-05,103.290001,103.980003,103.029999,103.900002,2210000,103.900002
1988-06-27,106.180000,106.180000,104.440002,104.449997,2380000,104.449997
1988-06-20,111.220001,111.519997,110.330002,110.919998,1780000,110.919998
1988-06-13,108.440002,109.730003,107.629997,109.730003,1920000,109.730003
1988-06-06,111.250000,112.150002,110.349998,111.160004,2170000,111.160004
1988-05-31,99.839996,102.400002,99.839996,102.400002,2390000,102.400002
1988-05-23,99.029999,102.279999,98.879997,102.000000,1710000,102.000000
1988-05-16,96.949997,99.010002,96.949997,98.330002,1580000,98.330002
1988-05-09,94.099998,95.230003,94.080002,94.779999,1900000,94.779999
1988-05-02,98.269997,98.269997,96.860001,97.550003,1860000,97.550003
1988-04-25,97.839996,99.089996,97.709999,97.839996,1900000,97.839996
1988-04-18,98.949997,101.279999,98.949997,101.260002,2190000,101.260002
1988-04-11,99.650002,99.650002,98.610001,99.440002,3350000,99.440002
1988-04-04,99.540001,100.320000,99.470001,100.000000,2090000,100.000000
1988-03-28,97.370003,97.370003,96.150002,97.120003,2550000,97.120003
1988-03-21,98.919998,100.650002,98.919998,99.519997,2460000,99.519997
1988-03-14,99.370003,99.370003,97.220001,97.910004,2410000,97.910004
1988-03-07,99.580002,100.389999,98.949997,99.930000,2310000,99.930000
1988-02-29,89.730003,96.989998,89.620003,96.989998,2700000,96.989998
1988-02-22,93.570000,95.559998,93.570000,95.260002,2610000,95.260002
1988-02-16,92.449997,94.570000,92.449997,94.470001,2030000,94.470001
1988-02-08,87.139999,88.220001,86.690002,87.250000,1680000,87.250000
1988-02-01,89.309998,89.330002,86.650002,88.660004,1980000,88.660004
1988-01-25,98.139999,98.139999,93.220001,95.160004,2320000,95.160004
1988-01-18,102.260002,102.699997,101.650002,101.949997,1690000,101.949997
1988-01-11,104.419998,105.129997,102.199997,103.949997,2220000,103.949997
1988-01-04,107.959999,107.959999,106.070000,106.620003,2450000,106.620003
1987-12-28,110.680000,112.300003,109.160004,110.459999,2140000,110.459999
1987-12-21,107.580002,107.739998,106.080002,107.430000,2960000,107.430000
1987-12-14,119.250000,121.150002,116.660004,117.180000,2440000,117.180000
1987-12-07,102.160004,105.989998,101.769997,105.989998,2010000,105.989998
1987-11-30,127.559998,127.559998,110.940002,113.120003,2410000,113.120003
1987-11-23,92.180000,99.919998,92.070000,99.860001,1700000,99.860001
1987-11-16,94.510002,95.820000,93.519997,94.000000,1890000,94.000000
1987-11-09,88.660004,90.459999,87.300003,88.169998,1640000,88.169998
1987-11-02,97.680000,101.160004,97.660004,100.860001,2120000,100.860001
1987-10-26,103.300003,103.379997,92.040001,92.290001,3240000,92.290001
1987-10-19,137.369995,140.679993,117.059998,117.370003,6750000,117.370003
1987-10-12,146.139999,146.660004,144.949997,145.610001,1860000,145.610001
1987-10-05,147.440002,150.199997,147.009995,149.250000,2250000,149.250000
1987-09-28,154.339996,156.490005,153.869995,155.110001,3070000,155.110001
1987-09-21,153.289993,154.009995,149.740005,150.639999,2750000,150.639999
1987-09-14,149.929993,150.929993,149.429993,150.929993,2190000,150.929993
1987-09-08,150.649994,150.880005,147.000000,147.690002,3440000,147.690002
1987-08-31,143.270004,149.550003,143.039993,147.509995,2670000,147.509995
1987-08-24,140.259995,142.789993,139.529999,141.559998,2910000,141.559998
1987-08-17,136.470001,139.339996,136.470001,138.729996,3540000,138.729996
1987-08-10,137.160004,140.229996,137.160004,140.229996,3180000,140.229996
1987-08-03,141.100006,146.460007,141.100006,145.759995,2970000,145.759995
1987-07-27,125.500000,125.739998,124.779999,125.690002,2890000,125.690002
1987-07-20,124.750000,125.940002,124.720001,125.720001,3020000,125.720001
1987-07-13,122.360001,124.269997,122.360001,124.139999,2510000,124.139999
1987-07-06,114.709999,117.669998,114.680000,117.669998,2810000,117.669998
1987-06-29,112.169998,113.250000,112.169998,112.800003,1980000,112.800003
1987-06-22,109.889999,109.930000,104.480003,105.300003,2940000,105.300003
1987-06-15,118.309998,118.430000,115.430000,116.410004,2180000,116.410004
1987-06-08,123.180000,124.300003,120.110001,120.480003,2310000,120.480003
1987-06-01,117.629997,117.629997,114.489998,116.419998,2470000,116.419998
1987-05-26,119.790001,119.790001,114.699997,115.669998,2460000,115.669998
1987-05-18,136.649994,138.419998,135.460007,135.779999,2620000,135.779999
1987-05-11,133.970001,134.279999,132.910004,133.729996,2900000,133.729996
1987-05-04,129.929993,135.779999,129.550003,135.770004,1860000,135.770004
1987-04-27,139.710007,143.669998,124.650002,125.269997,3460000,125.269997
1987-04-20,130.789993,136.500000,130.440002,136.389999,2660000,136.389999
1987-04-13,136.490005,139.779999,136.490005,139.559998,2850000,139.559998
1987-04-06,119.589996,120.900002,119.589996,120.080002,3800000,120.080002
1987-03-30,116.589996,120.400002,116.199997,118.379997,4190000,118.379997
1987-03-23,98.169998,100.820000,98.169998,100.500000,3790000,100.500000
1987-03-16,96.849998,98.080002,96.180000,97.809998,2000000,97.809998
1987-03-09,95.480003,95.480003,94.070000,94.650002,4230000,94.650002
1987-03-02,92.589996,93.180000,91.559998,91.879997,2340000,91.879997
1987-02-23,89.699997,90.230003,88.739998,89.629997,2920000,89.629997
1987-02-17,87.620003,88.400002,87.250000,87.379997,2780000,87.379997
1987-02-09,88.059998,89.529999,88.059998,89.230003,2900000,89.230003
1987-02-02,86.480003,87.230003,85.580002,85.639999,2920000,85.639999
1987-01-26,83.709999,85.919998,83.709999,85.529999,3070000,85.529999
1987-01-19,87.180000,89.269997,87.180000,88.889999,2960000,88.889999
1987-01-12,82.120003,84.570000,81.430000,83.650002,3260000,83.650002
1987-01-05,76.849998,76.889999,75.379997,76.669998,4550000,76.669998
1986-12-29,74.169998,74.570000,72.949997,72.989998,2080000,72.989998
1986-12-22,76.500000,77.239998,75.680000,76.199997,3390000,76.199997
1986-12-15,76.459999,77.059998,76.279999,76.919998,2960000,76.919998
1986-12-08,77.900002,78.239998,77.000000,77.680000,2730000,77.680000
1986-12-01,80.610001,81.440002,79.309998,80.279999,2990000,80.279999
1986-11-24,74.480003,75.580002,74.400002,74.989998,3080000,74.989998
1986-11-17,77.940002,78.059998,76.339996,76.360001,2160000,76.360001
1986-11-10,80.620003,81.750000,80.370003,80.680000,2150000,80.680000
1986-11-03,78.370003,79.050003,77.930000,78.199997,3280000,78.199997
1986-10-27,76.889999,77.459999,76.589996,77.120003,2470000,77.120003
1986-10-20,77.379997,79.500000,77.269997,79.320000,5960000,79.320000
1986-10-13,81.410004,81.970001,80.849998,81.970001,750000,81.970001
1986-10-06,82.440002,84.220001,82.330002,83.980003,2270000,83.980003
1986-09-29,78.889999,79.529999,76.900002,77.730003,1720000,77.730003
1986-09-22,86.690002,87.089996,85.750000,86.300003,3000000,86.300003
1986-09-15,81.419998,83.599998,80.260002,83.599998,1700000,83.599998
1986-09-08,82.570000,82.570000,79.570000,80.830002,2600000,80.830002
1986-09-02,73.309998,77.690002,73.309998,77.690002,2070000,77.690002
1986-08-25,69.809998,70.849998,69.500000,69.970001,3240000,69.970001
1986-08-18,69.540001,69.540001,67.059998,67.550003,2580000,67.550003
1986-08-11,74.019997,76.389999,74.000000,75.209999,2410000,75.209999
1986-08-04,65.459999,66.230003,64.839996,66.080002,2690000,66.080002
1986-07-28,59.130001,61.590000,59.130001,61.540001,2610000,61.540001
1986-07-21,63.360001,63.720001,62.650002,63.180000,2310000,63.180000
1986-07-14,61.919998,61.919998,60.209999,60.869999,2860000,60.869999
1986-07-07,60.669998,60.950001,59.740002,59.959999,2340000,59.959999
1986-06-30,62.450001,62.759998,61.900002,62.430000,2670000,62.430000
1986-06-23,65.290001,65.290001,63.610001,63.720001,2890000,63.720001
1986-06-16,68.120003,68.120003,65.739998,66.199997,1940000,66.199997
1986-06-09,67.449997,70.449997,66.809998,70.419998,2790000,70.419998
1986-06-02,67.849998,67.849998,66.589996,66.839996,2290000,66.839996
1986-05-27,65.510002,66.419998,65.360001,66.220001,2620000,66.220001
1986-05-19,64.209999,64.209999,63.430000,64.029999,1710000,64.029999
1986-05-12,66.949997,66.949997,66.389999,66.470001,2270000,66.470001
1986-05-05,66.510002,66.699997,64.779999,64.849998,2110000,64.849998
1986-04-28,70.110001,70.110001,68.059998,68.449997,2130000,68.449997
1986-04-21,72.059998,72.139999,70.699997,71.300003,3280000,71.300003
1986-04-14,74.190002,74.190002,72.110001,72.349998,1780000,72.349998
1986-04-07,73.610001,74.959999,73.349998,74.470001,2100000,74.470001
1986-03-31,78.019997,78.019997,73.779999,74.169998,2400000,74.169998
1986-03-24,82.239998,82.239998,80.330002,80.529999,3840000,80.529999
1986-03-17,80.779999,82.610001,80.379997,81.559998,2260000,81.559998
1986-03-10,80.500000,80.500000,78.489998,79.180000,3180000,79.180000
1986-03-03,80.040001,81.040001,78.559998,80.720001,3700000,80.720001
1986-02-24,80.760002,83.699997,80.760002,83.699997,3490000,83.699997
1986-02-18,81.349998,82.169998,81.250000,81.839996,2960000,81.839996
1986-02-10,84.070000,84.580002,83.089996,83.839996,2470000,83.839996
1986-02-03,89.349998,89.349998,85.750000,86.209999,2600000,86.209999
1986-01-27,92.110001,93.139999,90.930000,91.610001,3950000,91.610001
1986-01-20,93.139999,93.139999,90.570000,92.120003,2150000,92.120003
1986-01-13,89.080002,89.190002,88.089996,88.790001,1470000,88.790001
1986-01-06,81.809998,81.930000,81.199997,81.610001,2140000,81.610001
1985-12-30,80.739998,81.720001,80.589996,81.360001,2420000,81.360001
1985-12-23,83.029999,83.070000,81.660004,81.660004,2410000,81.660004
1985-12-16,80.949997,82.330002,79.739998,81.489998,2960000,81.489998
1985-12-09,85.059998,85.059998,81.370003,81.550003,2360000,81.550003
1985-12-02,84.699997,84.699997,82.889999,83.330002,1570000,83.330002
1985-11-25,87.230003,90.239998,87.230003,90.169998,2400000,90.169998
1985-11-18,84.320000,84.400002,83.120003,84.190002,2230000,84.190002
1985-11-11,80.720001,81.160004,79.199997,81.160004,2360000,81.160004
1985-11-04,82.889999,82.889999,80.019997,80.150002,1890000,80.150002
