1993-04-12,83.610001,83.860001,81.599998,82.000000,8190000,82.000000
1993-04-08,85.660004,85.660004,83.830002,84.110001,9130000,84.110001
1993-03-29,82.830002,83.410004,82.059998,82.379997,4800000,82.379997
1993-03-26,85.089996,85.089996,83.959999,84.110001,9410000,84.110001
1993-03-16,79.760002,79.849998,78.330002,78.830002,7100000,78.830002
1993-03-08,76.699997,76.699997,75.529999,75.940002,12540000,75.940002
1993-03-01,75.870003,75.870003,74.430000,75.129997,7420000,75.129997
1993-02-26,76.050003,76.129997,74.949997,75.980003,8560000,75.980003
1993-02-18,77.690002,78.330002,76.620003,77.050003,22760000,77.050003
1993-02-08,74.110001,75.290001,73.930000,74.650002,10540000,74.650002
1993-02-01,71.470001,72.230003,71.220001,72.029999,10740000,72.029999
1993-01-25,68.470001,68.949997,68.129997,68.760002,10400000,68.760002
1993-01-18,66.809998,67.010002,66.139999,66.529999,5850000,66.529999
1993-01-15,67.529999,67.529999,66.660004,66.739998,14290000,66.739998
1993-01-08,69.449997,70.190002,69.019997,69.269997,8080000,69.269997
1992-12-29,69.839996,69.870003,68.860001,68.970001,6190000,68.970001
1992-12-22,70.949997,70.949997,69.669998,69.949997,10930000,69.949997
1992-12-14,70.019997,70.279999,69.150002,69.720001,5010000,69.720001
1992-12-09,68.209999,68.320000,67.139999,67.699997,9510000,67.699997
1992-11-30,65.209999,65.919998,65.019997,65.809998,6990000,65.809998
1992-11-27,66.089996,66.110001,64.379997,65.000000,5870000,65.000000
1992-11-19,67.070000,67.150002,65.669998,66.550003,9180000,66.550003
1992-11-10,72.500000,72.500000,68.150002,68.309998,9490000,68.309998
1992-11-02,75.730003,76.260002,75.199997,76.070000,11180000,76.070000
1992-10-27,74.790001,74.790001,73.519997,73.879997,7050000,73.879997
1992-10-19,76.260002,77.250000,76.260002,76.860001,12630000,76.860001
1992-10-14,76.209999,76.580002,75.410004,75.410004,11430000,75.410004
1992-10-09,80.160004,80.559998,79.580002,79.660004,0,79.660004
1992-10-02,79.589996,80.070000,79.209999,79.610001,9740000,79.610001
1992-09-21,79.800003,79.970001,78.419998,78.879997,7900000,78.879997
1992-09-14,77.430000,77.809998,77.019997,77.730003,19540000,77.730003
1992-09-11,76.019997,76.019997,74.839996,75.419998,14960000,75.419998
1992-09-02,78.070000,78.139999,76.540001,76.790001,7790000,76.790001
1992-08-26,75.669998,75.879997,74.830002,75.599998,1080000,75.599998
1992-08-18,74.720001,74.730003,73.739998,74.169998,9440000,74.169998
1992-08-13,74.639999,74.639999,72.739998,73.269997,6020000,73.269997
1992-08-05,79.720001,79.989998,78.989998,79.410004,4940000,79.410004
1992-07-30,82.089996,82.120003,81.010002,81.489998,6900000,81.489998
1992-07-24,84.239998,84.239998,82.860001,84.199997,6020000,84.199997
1992-07-13,81.379997,81.699997,80.650002,81.059998,6290000,81.059998
1992-07-07,81.570000,81.570000,80.690002,80.910004,11080000,80.910004
1992-06-29,76.559998,77.800003,76.000000,77.669998,10160000,77.669998
1992-06-26,77.349998,77.739998,76.559998,76.559998,6750000,76.559998
1992-06-19,79.779999,80.620003,77.919998,77.919998,7500000,77.919998
1992-06-08,75.669998,76.430000,75.589996,76.430000,6970000,76.430000
1992-06-03,76.449997,77.050003,75.040001,75.199997,7790000,75.199997
1992-05-29,76.690002,77.059998,75.019997,75.019997,9660000,75.019997
1992-05-21,76.470001,76.470001,75.580002,75.760002,17420000,75.760002
1992-05-12,72.610001,72.750000,71.690002,72.610001,11220000,72.610001
1992-05-04,70.510002,70.580002,69.839996,70.440002,5100000,70.440002
1992-04-29,67.580002,67.730003,67.000000,67.089996,8710000,67.089996
1992-04-20,68.150002,68.500000,67.839996,68.199997,4790000,68.199997
1992-04-16,68.959999,69.410004,68.230003,68.339996,4790000,68.339996
1992-04-08,68.860001,68.980003,67.440002,67.559998,10270000,67.559998
1992-04-02,71.570000,71.610001,70.550003,71.139999,8580000,71.139999
1992-03-25,71.510002,72.309998,71.110001,71.190002,8590000,71.190002
1992-03-20,73.029999,73.519997,72.089996,72.169998,10750000,72.169998
1992-03-13,77.059998,77.389999,74.949997,75.570000,11420000,75.570000
1992-03-06,80.110001,80.110001,78.989998,79.970001,7020000,79.970001
1992-02-26,80.620003,80.860001,80.129997,80.839996,6650000,80.839996
1992-02-21,83.339996,83.339996,81.690002,81.779999,11570000,81.779999
1992-02-14,83.360001,83.720001,81.989998,81.989998,14460000,81.989998
1992-02-04,83.529999,83.919998,82.720001,82.720001,8980000,82.720001
1992-01-30,82.070000,82.370003,80.709999,81.150002,9470000,81.150002
1992-01-24,81.699997,81.970001,80.870003,81.500000,9870000,81.500000
1992-01-13,78.800003,78.800003,77.699997,77.730003,7050000,77.730003
1992-01-07,77.190002,77.190002,75.599998,75.699997,8100000,75.699997
1991-12-30,74.120003,75.440002,74.019997,75.360001,5950000,75.360001
1991-12-26,75.779999,75.779999,73.519997,73.610001,5960000,73.610001
1991-12-20,76.860001,76.860001,74.690002,74.690002,12240000,74.690002
1991-12-12,82.379997,82.379997,79.269997,79.779999,7280000,79.779999
1991-12-03,83.010002,83.120003,82.120003,82.120003,5370000,82.120003
1991-11-27,83.680000,84.570000,83.099998,83.250000,8290000,83.250000
1991-11-18,81.500000,81.500000,80.360001,80.860001,13550000,80.860001
1991-11-14,79.080002,79.500000,78.580002,79.169998,10610000,79.169998
1991-11-08,79.820000,80.010002,79.000000,79.070000,11080000,79.070000
1991-11-01,82.889999,83.230003,81.800003,82.360001,12660000,82.360001
1991-10-25,85.099998,85.769997,84.440002,84.660004,2860000,84.660004
1991-10-14,80.879997,81.389999,80.639999,80.889999,3850000,80.889999
1991-10-08,79.500000,79.610001,77.860001,77.970001,10360000,77.970001
1991-10-01,78.790001,78.790001,77.160004,77.279999,8150000,77.279999
1991-09-27,76.070000,76.519997,75.629997,76.209999,5590000,76.209999
1991-09-16,74.360001,76.699997,74.360001,74.739998,5540000,74.739998
1991-09-13,74.720001,75.139999,73.849998,74.250000,1120000,74.250000
1991-09-05,77.589996,77.699997,76.599998,76.660004,670000,76.660004
1991-08-30,75.779999,76.080002,74.889999,75.910004,440000,75.910004
1991-08-22,80.970001,81.120003,78.529999,78.940002,950000,78.940002
1991-08-16,82.489998,82.900002,82.190002,82.220001,15290000,82.220001
1991-08-09,84.449997,85.160004,84.250000,84.589996,5720000,84.589996
1991-08-02,86.930000,86.930000,85.059998,85.529999,3170000,85.529999
1991-07-25,90.050003,90.510002,88.980003,89.029999,2810000,89.029999
1991-07-18,93.489998,94.220001,92.089996,92.330002,3500000,92.330002
1991-07-11,92.900002,92.900002,90.680000,90.680000,2350000,90.680000
1991-07-02,92.209999,92.320000,91.529999,92.250000,2540000,92.250000
1991-06-24,85.070000,85.070000,82.930000,84.040001,2260000,84.040001
1991-06-21,87.529999,87.610001,85.580002,85.589996,2830000,85.589996
1991-06-14,88.209999,88.389999,86.440002,86.580002,2550000,86.580002
1991-06-04,83.529999,83.699997,82.959999,83.529999,5620000,83.529999
1991-05-29,81.040001,81.639999,80.529999,80.529999,2670000,80.529999
1991-05-23,78.000000,78.110001,76.610001,76.739998,3440000,76.739998
1991-05-17,79.199997,79.410004,78.349998,78.349998,3310000,78.349998
1991-05-10,79.419998,79.419998,77.970001,77.970001,5470000,77.970001
1991-04-29,79.250000,79.250000,78.129997,78.169998,5990000,78.169998
1991-04-26,79.910004,80.129997,79.440002,79.739998,4090000,79.739998
1991-04-19,81.440002,81.440002,80.330002,80.820000,2770000,80.820000
1991-04-12,85.760002,86.019997,84.169998,84.809998,2340000,84.809998
1991-04-05,86.519997,86.580002,84.830002,85.309998,3320000,85.309998
1991-03-26,83.430000,83.519997,82.739998,83.300003,2480000,83.300003
1991-03-22,85.589996,85.800003,85.050003,85.519997,2400000,85.519997
1991-03-15,88.279999,88.820000,87.680000,88.230003,2550000,88.230003
1991-03-07,87.860001,88.099998,86.699997,86.940002,4270000,86.940002
1991-02-25,79.349998,81.379997,79.339996,80.800003,3450000,80.800003
1991-02-22,81.980003,81.980003,79.080002,79.620003,3910000,79.620003
1991-02-15,86.589996,86.589996,83.959999,84.419998,2830000,84.419998
1991-02-04,80.510002,80.510002,77.910004,78.000000,4600000,78.000000
1991-01-30,79.820000,80.480003,79.580002,80.180000,5350000,80.180000
1991-01-25,83.309998,83.480003,82.500000,83.029999,2900000,83.029999
1991-01-17,90.010002,90.220001,84.660004,85.000000,3740000,85.000000
1991-01-10,94.379997,94.489998,93.000000,93.269997,2070000,93.269997
1991-01-04,94.010002,94.239998,90.870003,90.919998,2350000,90.919998
1990-12-27,89.089996,89.099998,87.949997,87.949997,2170000,87.949997
1990-12-18,83.510002,84.019997,82.959999,83.029999,2540000,83.029999
1990-12-11,82.790001,82.889999,81.699997,81.800003,3200000,81.800003
1990-12-05,82.279999,82.320000,80.320000,80.430000,3680000,80.430000
1990-11-26,84.169998,84.739998,83.809998,84.540001,2230000,84.540001
1990-11-21,83.400002,83.400002,81.570000,82.440002,2790000,82.440002
1990-11-14,88.139999,88.239998,85.339996,85.849998,2870000,85.849998
1990-11-09,90.589996,90.879997,89.330002,90.029999,3880000,90.029999
1990-10-29,88.050003,88.860001,87.760002,88.440002,4840000,88.440002
1990-10-23,88.389999,89.089996,87.570000,87.639999,2070000,87.639999
1990-10-16,85.440002,87.410004,83.489998,86.160004,3340000,86.160004
1990-10-12,93.669998,94.510002,92.120003,92.730003,2740000,92.730003
1990-10-05,102.419998,102.529999,100.760002,101.279999,4970000,101.279999
1990-09-28,109.430000,110.339996,107.870003,108.339996,2510000,108.339996
1990-09-19,105.160004,105.160004,103.470001,103.830002,2170000,103.830002
1990-09-10,104.839996,104.839996,100.769997,101.919998,1950000,101.919998
1990-09-07,106.370003,106.629997,105.190002,105.779999,1940000,105.779999
1990-08-27,112.550003,113.059998,108.040001,108.040001,4170000,108.040001
1990-08-24,118.660004,118.660004,116.440002,116.849998,4600000,116.849998
1990-08-15,118.779999,119.739998,116.940002,119.190002,1840000,119.190002
1990-08-09,113.260002,113.489998,111.940002,112.230003,3100000,112.230003
1990-07-30,106.220001,106.940002,105.820000,106.739998,2450000,106.739998
1990-07-24,106.059998,106.570000,105.160004,105.610001,3460000,105.610001
1990-07-20,104.430000,104.470001,103.150002,103.400002,3290000,103.400002
1990-07-11,98.330002,98.709999,97.550003,98.000000,2320000,98.000000
1990-07-05,102.529999,102.529999,100.519997,100.589996,3130000,100.589996
1990-06-26,96.529999,96.529999,95.849998,95.980003,2590000,95.980003
1990-06-18,94.089996,94.809998,93.779999,94.339996,2040000,94.339996
1990-06-14,94.370003,94.370003,91.669998,91.690002,1850000,91.690002
1990-06-08,96.029999,96.300003,94.070000,95.739998,3120000,95.739998
1990-06-01,107.339996,107.349998,102.879997,103.519997,2590000,103.519997
1990-05-23,108.459999,108.459999,106.050003,106.139999,3140000,106.139999
1990-05-17,103.860001,104.070000,102.779999,103.470001,2760000,103.470001
1990-05-08,101.110001,101.320000,99.070000,100.300003,2510000,100.300003
1990-05-02,99.790001,99.930000,97.739998,98.489998,3310000,98.489998
1990-04-27,102.500000,102.709999,100.769997,100.980003,1980000,100.980003
1990-04-17,104.879997,105.139999,103.989998,104.580002,2500000,104.580002
1990-04-12,107.879997,108.239998,106.480003,106.510002,2870000,106.510002
1990-04-02,111.769997,111.769997,110.150002,111.099998,1900000,111.099998
1990-03-26,110.599998,111.550003,109.239998,109.370003,2670000,109.370003
1990-03-23,119.830002,119.849998,115.150002,116.279999,2110000,116.279999
1990-03-12,118.190002,118.389999,117.529999,117.989998,3390000,117.989998
1990-03-09,117.550003,117.930000,116.860001,117.379997,4080000,117.379997
1990-02-26,121.290001,121.480003,116.250000,118.300003,3490000,118.300003
1990-02-23,125.019997,125.019997,123.459999,123.459999,2340000,123.459999
1990-02-16,126.839996,128.229996,125.500000,125.750000,2310000,125.750000
1990-02-09,132.660004,132.660004,131.509995,131.630005,8700000,131.630005
1990-01-31,136.470001,136.470001,129.759995,130.279999,3950000,130.279999
1990-01-22,127.480003,128.860001,125.389999,128.860001,4660000,128.860001
1990-01-19,129.250000,129.250000,127.589996,127.779999,3000000,127.779999
1990-01-08,124.169998,124.290001,122.519997,122.580002,3850000,122.580002
1990-01-03,121.370003,121.370003,118.239998,119.080002,3220000,119.080002
1989-12-28,117.260002,117.449997,116.250000,117.169998,5060000,117.169998
1989-12-22,122.660004,122.870003,121.580002,121.620003,4080000,121.620003
1989-12-14,124.239998,124.660004,123.629997,124.230003,3000000,124.230003
1989-12-04,118.849998,118.849998,115.389999,115.510002,4090000,115.510002
1989-11-29,119.459999,120.290001,118.739998,119.019997,5960000,119.019997
1989-11-20,117.029999,119.129997,116.269997,118.800003,2760000,118.800003
1989-11-16,116.519997,116.739998,115.269997,115.620003,4700000,115.620003
1989-11-06,111.279999,113.769997,110.760002,113.769997,1080000,113.769997
1989-10-31,106.550003,106.550003,104.800003,105.470001,4180000,105.470001
1989-10-23,98.739998,99.019997,97.129997,97.680000,2870000,97.680000
1989-10-19,99.029999,99.500000,98.080002,98.760002,2760000,98.760002
1989-10-13,101.809998,101.910004,96.769997,98.129997,3480000,98.129997
1989-10-06,101.589996,101.739998,100.669998,101.349998,5360000,101.349998
1989-09-29,103.790001,104.830002,103.320000,103.800003,4080000,103.800003
1989-09-19,99.519997,99.580002,98.470001,98.620003,2870000,98.620003
1989-09-13,98.599998,98.900002,97.790001,98.559998,2930000,98.559998
1989-09-07,102.120003,102.120003,100.699997,100.830002,2760000,100.830002
1989-08-29,98.580002,100.040001,98.349998,98.570000,3350000,98.570000
1989-08-25,99.360001,99.360001,98.089996,98.769997,3230000,98.769997
1989-08-14,98.370003,100.120003,98.230003,99.510002,2380000,99.510002
1989-08-11,101.300003,101.300003,98.540001,98.750000,5310000,98.750000
1989-08-01,95.150002,95.180000,94.160004,94.699997,3850000,94.699997
1989-07-28,95.279999,95.489998,94.550003,94.669998,5220000,94.669998
1989-07-19,96.309998,96.739998,94.680000,95.389999,2930000,95.389999
1989-07-11,95.879997,96.309998,95.300003,96.059998,3470000,96.059998
1989-07-03,92.430000,92.430000,91.459999,91.699997,3240000,91.699997
1989-06-30,92.730003,92.839996,91.279999,92.440002,3240000,92.440002
1989-06-20,90.540001,90.930000,89.699997,90.139999,2770000,90.139999
1989-06-12,87.070000,88.190002,86.900002,88.110001,2850000,88.110001
1989-06-05,86.790001,86.849998,86.059998,86.059998,2890000,86.059998
1989-06-01,86.449997,86.540001,85.820000,85.820000,3330000,85.820000
1989-05-23,86.690002,86.830002,85.550003,85.580002,9580000,85.580002
1989-05-17,87.320000,87.440002,86.360001,86.699997,3520000,86.699997
1989-05-08,87.669998,88.239998,87.059998,87.599998,2640000,87.599998
1989-05-05,88.650002,88.650002,87.250000,87.790001,3150000,87.790001
1989-04-28,90.739998,90.739998,88.269997,88.949997,2590000,88.949997
1989-04-19,90.260002,90.980003,89.900002,90.050003,3810000,90.050003
1989-04-14,93.519997,93.750000,92.169998,92.720001,2730000,92.720001
1989-04-06,92.650002,93.680000,92.269997,92.339996,3300000,92.339996
1989-03-28,95.809998,95.849998,93.320000,93.610001,2860000,93.610001
1989-03-23,96.430000,96.860001,95.510002,95.949997,2340000,95.949997
1989-03-17,97.849998,99.029999,97.300003,97.760002,3110000,97.760002
1989-03-10,98.830002,98.830002,98.029999,98.360001,2600000,98.360001
1989-03-03,99.260002,99.260002,98.309998,98.379997,2990000,98.379997
1989-02-21,97.389999,98.879997,96.449997,98.349998,3530000,98.349998
1989-02-13,95.690002,96.639999,95.080002,96.500000,2860000,96.500000
1989-02-07,95.610001,95.809998,94.879997,95.379997,4120000,95.379997
1989-01-30,91.290001,91.320000,89.620003,89.809998,3010000,89.809998
1989-01-27,95.639999,95.639999,90.699997,91.660004,4360000,91.660004
1989-01-16,89.360001,89.489998,88.839996,89.190002,2140000,89.190002
1989-01-10,87.080002,87.080002,85.790001,86.330002,2440000,86.330002
1989-01-04,85.589996,85.910004,84.830002,85.610001,2480000,85.610001
1988-12-28,85.080002,85.160004,83.790001,84.809998,2250000,84.809998
1988-12-22,87.620003,88.230003,86.449997,86.589996,4420000,86.589996
1988-12-15,88.309998,88.309998,85.709999,85.910004,2930000,85.910004
1988-12-09,89.879997,89.879997,89.360001,89.720001,1870000,89.720001
1988-11-29,91.190002,91.480003,90.290001,90.820000,2540000,90.820000
1988-11-23,89.790001,90.260002,89.379997,89.449997,2700000,89.449997
1988-11-18,89.940002,90.050003,88.980003,89.459999,1910000,89.459999
1988-11-11,93.879997,94.199997,92.190002,92.269997,2020000,92.269997
1988-10-31,90.930000,91.519997,90.930000,91.519997,2480000,91.519997
1988-10-27,91.680000,91.680000,90.110001,90.110001,2970000,90.110001
1988-10-17,94.040001,95.010002,94.040001,94.260002,2160000,94.260002
1988-10-14,93.720001,93.959999,92.910004,93.209999,3110000,93.209999
1988-10-04,92.449997,92.919998,91.959999,92.029999,2230000,92.029999
1988-09-26,90.309998,90.309998,89.389999,89.669998,1750000,89.669998
1988-09-19,88.330002,88.330002,87.180000,87.970001,2340000,87.970001
1988-09-16,89.099998,89.099998,87.470001,88.739998,3000000,88.739998
1988-09-09,91.320000,91.320000,89.470001,89.639999,2740000,89.639999
1988-09-01,93.970001,94.000000,91.860001,92.220001,2300000,92.220001
1988-08-23,94.820000,95.250000,94.260002,94.660004,2230000,94.660004
1988-08-17,95.139999,95.330002,93.730003,94.110001,2210000,94.110001
1988-08-10,95.629997,96.050003,94.300003,94.970001,2740000,94.970001
1988-08-03,100.889999,101.709999,100.519997,100.550003,2390000,100.550003
1988-07-28,101.169998,101.540001,100.610001,100.860001,2580000,100.860001
1988-07-18,105.650002,105.650002,104.410004,105.239998,2340000,105.239998
1988-07-12,104.809998,104.889999,103.190002,103.570000,2680000,103.570000
1988-07-05,103.290001,103.980003,103.029999,103.900002,2210000,103.900002
1988-06-29,104.290001,104.290001,101.349998,102.449997,2600000,102.449997
1988-06-24,107.250000,107.370003,105.160004,105.989998,2230000,105.989998
1988-06-14,109.970001,110.400002,108.779999,109.230003,2830000,109.230003
1988-06-10,110.669998,111.510002,109.110001,109.220001,2540000,109.220001
1988-05-31,99.839996,102.400002,99.839996,102.400002,2390000,102.400002
1988-05-27,99.839996,99.839996,98.879997,99.019997,1410000,99.019997
1988-05-18,97.000000,97.089996,96.089996,96.529999,2500000,96.529999
1988-05-09,94.099998,95.230003,94.080002,94.779999,1900000,94.779999
1988-05-06,94.669998,95.089996,93.860001,94.209999,2180000,94.209999
1988-04-25,97.839996,99.089996,97.709999,97.839996,1900000,97.839996
1988-04-22,97.330002,98.199997,96.699997,97.470001,1800000,97.470001
1988-04-14,100.470001,100.550003,97.459999,97.760002,3250000,97.760002
1988-04-06,98.739998,99.019997,98.040001,99.019997,3170000,99.019997
1988-03-28,97.370003,97.370003,96.150002,97.120003,2550000,97.120003
1988-03-25,99.480003,99.480003,96.790001,97.699997,2900000,97.699997
1988-03-14,99.370003,99.370003,97.220001,97.910004,2410000,97.910004
1988-03-11,100.070000,100.500000,98.180000,99.379997,2130000,99.379997
1988-03-01,96.610001,96.779999,94.970001,95.980003,2610000,95.980003
1988-02-24,92.410004,92.410004,88.419998,89.059998,2720000,89.059998
1988-02-18,95.709999,95.949997,93.209999,93.250000,2150000,93.250000
1988-02-08,87.139999,88.220001,86.690002,87.250000,1680000,87.250000
1988-02-03,88.599998,88.599998,83.910004,84.709999,2130000,84.709999
1988-01-29,92.629997,92.629997,87.540001,89.010002,2450000,89.010002
1988-01-22,100.419998,100.540001,97.459999,98.209999,2330000,98.209999
1988-01-15,103.860001,104.349998,101.500000,102.150002,1960000,102.150002
1988-01-08,109.199997,110.199997,103.669998,104.349998,2400000,104.349998
1987-12-30,107.739998,108.410004,106.790001,107.180000,3230000,107.180000
1987-12-21,107.580002,107.739998,106.080002,107.430000,2960000,107.430000
1987-12-18,108.430000,108.430000,106.980003,107.510002,2560000,107.510002
1987-12-07,102.160004,105.989998,101.769997,105.989998,2010000,105.989998
1987-12-04,104.940002,104.940002,100.739998,102.339996,2530000,102.339996
1987-11-23,92.180000,99.919998,92.070000,99.860001,1700000,99.860001
1987-11-19,93.629997,94.419998,90.610001,90.610001,2520000,90.610001
1987-11-10,87.129997,87.129997,83.940002,85.510002,2240000,85.510002
1987-11-06,89.089996,91.589996,88.660004,88.660004,2510000,88.660004
1987-10-27,93.129997,94.709999,87.379997,87.809998,3320000,87.809998
1987-10-20,105.889999,107.110001,89.419998,96.070000,7950000,96.070000
1987-10-16,141.210007,141.259995,130.850006,131.470001,4530000,131.470001
1987-10-09,147.990005,148.259995,145.880005,146.139999,1910000,146.139999
1987-10-02,150.320007,150.320007,147.410004,147.929993,4000000,147.929993
1987-09-21,153.289993,154.009995,149.740005,150.639999,2750000,150.639999
1987-09-14,149.929993,150.929993,149.429993,150.929993,2190000,150.929993
1987-09-08,150.649994,150.880005,147.000000,147.690002,3440000,147.690002
1987-09-01,148.410004,148.559998,147.029999,147.169998,3180000,147.169998
1987-08-24,140.259995,142.789993,139.529999,141.559998,2910000,141.559998
1987-08-20,137.919998,141.089996,137.919998,138.580002,3850000,138.580002
1987-08-14,142.240005,142.300003,134.860001,136.000000,3590000,136.000000
1987-08-07,135.889999,136.789993,134.839996,136.029999,3120000,136.029999
1987-07-27,125.500000,125.739998,124.779999,125.690002,2890000,125.690002
1987-07-24,125.440002,126.029999,124.550003,125.389999,3070000,125.389999
1987-07-14,123.980003,124.209999,123.220001,123.779999,3290000,123.779999
1987-07-07,117.559998,117.760002,115.610001,116.940002,4050000,116.940002
1987-06-29,112.169998,113.250000,112.169998,112.800003,1980000,112.800003
1987-06-22,109.889999,109.930000,104.480003,105.300003,2940000,105.300003
1987-06-19,113.790001,113.790001,110.980003,111.440002,2640000,111.440002
1987-06-12,121.510002,121.510002,119.169998,119.690002,2630000,119.690002
1987-06-01,117.629997,117.629997,114.489998,116.419998,2470000,116.419998
1987-05-27,115.589996,116.349998,114.419998,114.750000,2090000,114.750000
1987-05-22,128.029999,128.190002,122.570000,123.260002,2510000,123.260002
1987-05-13,134.850006,134.979996,132.259995,132.259995,2310000,132.259995
1987-05-08,134.339996,134.910004,133.570007,133.820007,2270000,133.820007
1987-04-27,139.710007,143.669998,124.650002,125.269997,3460000,125.269997
1987-04-22,132.860001,132.940002,128.940002,132.940002,2550000,132.940002
1987-04-16,129.740005,131.509995,125.099998,131.509995,3370000,131.509995
1987-04-06,119.589996,120.900002,119.589996,120.080002,3800000,120.080002
1987-04-01,113.660004,115.769997,112.230003,112.739998,3410000,112.739998
1987-03-23,98.169998,100.820000,98.169998,100.500000,3790000,100.500000
1987-03-16,96.849998,98.080002,96.180000,97.809998,2000000,97.809998
1987-03-09,95.480003,95.480003,94.070000,94.650002,4230000,94.650002
1987-03-02,92.589996,93.180000,91.559998,91.879997,2340000,91.879997
1987-02-24,89.019997,89.730003,88.580002,89.470001,2740000,89.470001
1987-02-18,87.330002,87.540001,85.000000,85.300003,3810000,85.300003
1987-02-12,88.500000,88.949997,85.910004,85.910004,3390000,85.910004
1987-02-02,86.480003,87.230003,85.580002,85.639999,2920000,85.639999
1987-01-26,83.709999,85.919998,83.709999,85.529999,3070000,85.529999
1987-01-21,85.290001,85.290001,83.599998,83.750000,3530000,83.750000
1987-01-13,83.790001,84.500000,83.209999,83.570000,3610000,83.570000
1987-01-05,76.849998,76.889999,75.379997,76.669998,4550000,76.669998
1986-12-30,73.070000,73.370003,72.029999,72.459999,2770000,72.459999
1986-12-24,74.510002,74.910004,73.959999,73.959999,2090000,73.959999
1986-12-18,76.029999,76.150002,75.290001,75.519997,2800000,75.519997
1986-12-11,76.720001,76.720001,75.239998,75.669998,2210000,75.669998
1986-12-05,78.120003,78.639999,77.220001,77.820000,2400000,77.820000
1986-11-24,74.480003,75.580002,74.400002,74.989998,3080000,74.989998
1986-11-21,76.089996,76.180000,74.070000,74.629997,3390000,74.629997
1986-11-14,80.699997,81.160004,78.730003,79.080002,3280000,79.080002
1986-11-03,78.370003,79.050003,77.930000,78.199997,3280000,78.199997
1986-10-29,76.870003,77.080002,76.099998,77.080002,2760000,77.080002
1986-10-24,77.110001,77.339996,76.139999,76.339996,2120000,76.339996
1986-10-17,77.900002,77.900002,76.470001,77.629997,2090000,77.629997
1986-10-10,81.680000,82.019997,81.010002,81.190002,2080000,81.190002
1986-10-01,77.839996,78.029999,76.910004,77.360001,2460000,77.360001
1986-09-26,81.029999,81.029999,78.790001,79.199997,1930000,79.199997
1986-09-17,83.019997,83.120003,81.180000,81.760002,2190000,81.760002
1986-09-11,79.570000,79.669998,77.379997,78.489998,2580000,78.489998
1986-09-02,73.309998,77.690002,73.309998,77.690002,2070000,77.690002
1986-08-25,69.809998,70.849998,69.500000,69.970001,3240000,69.970001
1986-08-18,69.540001,69.540001,67.059998,67.550003,2580000,67.550003
1986-08-15,71.410004,71.559998,69.800003,70.209999,2340000,70.209999
1986-08-05,66.040001,66.669998,65.629997,65.830002,3150000,65.830002
1986-07-30,60.320000,60.430000,59.490002,60.040001,2690000,60.040001
1986-07-25,60.049999,60.130001,58.720001,59.130001,2750000,59.130001
1986-07-15,60.869999,61.950001,60.419998,60.810001,2570000,60.810001
1986-07-07,60.669998,60.950001,59.740002,59.959999,2340000,59.959999
1986-07-03,60.689999,61.230000,60.500000,60.669998,2110000,60.669998
1986-06-27,62.709999,62.709999,61.639999,62.450001,2700000,62.450001
1986-06-19,64.570000,64.839996,63.990002,64.239998,1750000,64.239998
1986-06-13,68.190002,68.900002,68.010002,68.120003,1970000,68.120003
1986-06-04,67.349998,67.349998,65.550003,66.370003,1870000,66.370003
1986-05-28,66.220001,66.559998,65.879997,65.889999,2930000,65.889999
1986-05-21,64.019997,64.089996,63.349998,63.560001,4430000,63.560001
1986-05-16,64.709999,65.269997,63.990002,64.430000,2990000,64.430000
1986-05-05,66.510002,66.699997,64.779999,64.849998,2110000,64.849998
1986-05-01,67.739998,67.739998,65.860001,66.150002,2730000,66.150002
1986-04-24,70.900002,71.029999,69.129997,69.699997,2940000,69.699997
1986-04-17,71.849998,72.290001,71.059998,71.699997,2730000,71.699997
1986-04-10,73.169998,73.169998,71.959999,72.239998,2490000,72.239998
1986-04-01,74.169998,74.400002,71.629997,72.730003,2900000,72.730003
1986-03-27,78.779999,78.910004,77.779999,78.019997,3030000,78.019997
1986-03-18,81.559998,81.910004,80.660004,80.900002,2660000,80.900002
1986-03-10,80.500000,80.500000,78.489998,79.180000,3180000,79.180000
1986-03-07,80.849998,81.430000,80.010002,80.500000,2800000,80.500000
1986-02-28,81.169998,81.169998,79.430000,80.040001,3190000,80.040001
1986-02-21,82.220001,82.220001,80.190002,80.760002,2840000,80.760002
1986-02-14,81.690002,81.709999,80.470001,81.349998,2850000,81.349998
1986-02-04,86.209999,86.209999,81.470001,82.389999,3630000,82.389999
1986-01-31,90.430000,90.430000,88.349998,89.349998,2310000,89.349998
1986-01-23,90.199997,90.220001,89.139999,89.809998,2310000,89.809998
1986-01-14,88.790001,88.790001,87.779999,88.250000,1820000,88.250000
1986-01-06,81.809998,81.930000,81.199997,81.610001,2140000,81.610001
1986-01-02,81.470001,81.470001,80.279999,80.720001,1870000,80.720001
1985-12-24,81.660004,81.660004,80.239998,80.610001,2150000,80.610001
1985-12-17,81.489998,81.779999,80.489998,80.489998,2730000,80.489998
1985-12-12,80.150002,80.839996,79.730003,80.080002,2810000,80.080002
1985-12-02,84.699997,84.699997,82.889999,83.330002,1570000,83.330002
1985-11-29,85.900002,86.199997,84.339996,84.699997,1200000,84.699997
1985-11-18,84.320000,84.400002,83.120003,84.190002,2230000,84.190002
1985-11-11,80.720001,81.160004,79.199997,81.160004,2360000,81.160004
1985-11-07,81.089996,81.089996,79.809998,80.040001,1510000,80.040001
