1993-04-15,85.470001,85.470001,82.239998,82.870003,8620000,82.870003
1993-04-06,87.610001,87.750000,86.059998,86.290001,10050000,86.290001
1993-04-02,88.070000,89.849998,87.900002,88.709999,13530000,88.709999
1993-03-22,85.190002,86.150002,83.860001,85.849998,15410000,85.849998
1993-03-19,81.989998,85.010002,81.769997,84.610001,16630000,84.610001
1993-03-08,76.699997,76.699997,75.529999,75.940002,12540000,75.940002
1993-03-05,77.070000,78.730003,77.070000,77.489998,11110000,77.489998
1993-02-24,80.080002,80.169998,78.330002,78.660004,11660000,78.660004
1993-02-17,78.550003,78.550003,77.550003,78.209999,13690000,78.209999
1993-02-11,81.220001,81.220001,78.760002,79.150002,9660000,79.150002
1993-02-05,73.800003,74.699997,73.110001,74.599998,9820000,74.599998
1993-01-29,72.059998,72.519997,71.250000,71.529999,9360000,71.529999
1993-01-21,70.279999,70.790001,69.190002,69.320000,7800000,69.320000
1993-01-11,69.129997,69.279999,68.370003,68.699997,8360000,68.699997
1993-01-04,70.010002,70.010002,68.779999,69.559998,1080000,69.559998
1992-12-31,70.309998,71.510002,69.650002,71.300003,4190000,71.300003
1992-12-21,71.660004,71.669998,70.940002,71.430000,6120000,71.430000
1992-12-18,73.750000,73.750000,72.410004,72.849998,11940000,72.849998
1992-12-11,68.989998,70.629997,68.989998,70.500000,5410000,70.500000
1992-12-04,68.089996,68.430000,67.629997,67.949997,9370000,67.949997
1992-11-23,66.510002,66.529999,65.800003,66.110001,9950000,66.110001
1992-11-16,68.360001,68.360001,67.349998,68.150002,15080000,68.150002
1992-11-09,75.400002,75.400002,72.500000,72.500000,12080000,72.500000
1992-11-05,77.839996,79.730003,77.339996,77.699997,8070000,77.699997
1992-10-30,76.389999,76.389999,75.309998,75.610001,7830000,75.610001
1992-10-21,77.989998,78.010002,77.250000,77.720001,8610000,77.720001
1992-10-12,78.800003,78.800003,76.589996,76.589996,4720000,76.589996
1992-10-06,81.120003,81.260002,80.629997,81.209999,12010000,81.209999
1992-09-30,81.489998,81.589996,79.959999,80.449997,3380000,80.449997
1992-09-25,80.410004,81.019997,80.330002,81.000000,10830000,81.000000
1992-09-17,82.349998,82.370003,80.209999,80.209999,6660000,80.209999
1992-09-09,77.190002,77.610001,76.139999,76.500000,11760000,76.500000
1992-09-01,78.629997,78.809998,77.629997,78.339996,11700000,78.339996
1992-08-28,76.949997,78.389999,76.949997,78.389999,6870000,78.389999
1992-08-20,75.120003,75.220001,74.000000,74.379997,8540000,74.379997
1992-08-10,81.510002,81.699997,80.910004,81.470001,5500000,81.470001
1992-08-03,82.019997,82.019997,79.559998,79.849998,4210000,79.849998
1992-07-29,83.680000,83.870003,82.129997,82.440002,9890000,82.440002
1992-07-20,87.230003,88.519997,86.269997,86.349998,11670000,86.349998
1992-07-17,86.480003,88.309998,86.480003,87.089996,11340000,87.089996
1992-07-10,81.620003,81.989998,80.900002,81.260002,8690000,81.260002
1992-07-02,80.169998,81.150002,80.010002,80.550003,9140000,80.550003
1992-06-23,79.949997,80.559998,79.050003,79.290001,8700000,79.290001
1992-06-16,81.879997,81.879997,80.580002,80.580002,4700000,80.580002
1992-06-12,79.830002,81.389999,78.959999,80.599998,9970000,80.599998
1992-06-02,77.120003,77.709999,76.150002,76.309998,8090000,76.309998
1992-05-27,77.570000,78.779999,77.529999,77.529999,5980000,77.529999
1992-05-19,77.209999,77.849998,75.959999,76.970001,6270000,76.970001
1992-05-15,76.820000,77.550003,76.129997,76.239998,11200000,76.239998
1992-05-07,73.290001,73.290001,72.250000,72.419998,9130000,72.419998
1992-05-01,69.809998,70.989998,68.980003,70.730003,5370000,70.730003
1992-04-22,70.489998,70.489998,69.449997,70.029999,6400000,70.029999
1992-04-15,72.400002,72.400002,68.760002,69.220001,9320000,69.220001
1992-04-07,71.190002,71.190002,69.010002,69.089996,9470000,69.089996
1992-04-01,72.040001,72.300003,71.309998,72.180000,5350000,72.180000
1992-03-23,72.169998,72.330002,71.339996,71.989998,5180000,71.989998
1992-03-16,75.230003,75.230003,73.919998,75.059998,6160000,75.059998
1992-03-09,79.410004,79.410004,78.510002,78.680000,4860000,78.680000
1992-03-02,80.669998,80.669998,79.910004,80.589996,5780000,80.589996
1992-02-28,81.949997,82.309998,81.400002,81.400002,7240000,81.400002
1992-02-21,83.339996,83.339996,81.690002,81.779999,11570000,81.779999
1992-02-13,85.349998,85.709999,83.900002,84.199997,17700000,84.199997
1992-02-07,84.160004,84.180000,81.940002,82.919998,11490000,82.919998
1992-01-29,83.349998,83.690002,81.669998,81.669998,6930000,81.669998
1992-01-21,85.680000,85.699997,84.309998,84.669998,7860000,84.669998
1992-01-17,83.430000,84.580002,82.949997,82.949997,12090000,82.949997
1992-01-10,81.220001,81.519997,79.059998,79.059998,7550000,79.059998
1992-01-03,79.839996,80.150002,78.650002,79.180000,9280000,79.180000
1991-12-24,76.070000,76.169998,75.260002,75.709999,4780000,75.709999
1991-12-16,80.129997,80.279999,77.750000,78.470001,6380000,78.470001
1991-12-09,85.949997,86.639999,84.839996,85.430000,6420000,85.430000
1991-12-06,84.900002,85.610001,84.669998,85.230003,8150000,85.230003
1991-11-25,85.860001,86.570000,85.449997,85.900002,7560000,85.900002
1991-11-22,85.790001,86.410004,85.330002,85.599998,8970000,85.599998
1991-11-13,79.970001,80.610001,79.059998,79.529999,8780000,79.529999
1991-11-04,82.300003,82.400002,81.110001,81.110001,11730000,81.110001
1991-10-30,84.269997,85.139999,83.510002,83.540001,13520000,83.540001
1991-10-21,86.389999,87.400002,85.800003,86.089996,8500000,86.089996
1991-10-18,84.309998,85.949997,83.669998,85.949997,8710000,85.949997
1991-10-07,79.870003,80.860001,79.570000,79.639999,7210000,79.639999
1991-10-04,79.870003,80.519997,78.790001,80.190002,1410000,80.190002
1991-09-25,79.260002,79.419998,78.699997,79.110001,6690000,79.110001
1991-09-19,77.739998,77.849998,75.980003,75.980003,8840000,75.980003
1991-09-10,78.660004,78.680000,76.860001,77.489998,970000,77.489998
1991-09-04,78.669998,78.669998,77.650002,77.959999,610000,77.959999
1991-08-28,79.389999,79.540001,77.970001,78.650002,810000,78.650002
1991-08-20,83.830002,83.940002,81.820000,83.480003,1030000,83.480003
1991-08-12,84.360001,84.389999,83.269997,83.389999,5020000,83.389999
1991-08-05,85.339996,85.510002,84.669998,84.919998,3350000,84.919998
1991-07-29,89.309998,89.769997,88.889999,89.269997,3470000,89.269997
1991-07-22,92.290001,92.290001,90.099998,90.099998,2670000,90.099998
1991-07-18,93.489998,94.220001,92.089996,92.330002,3500000,92.330002
1991-07-08,94.910004,95.300003,94.250000,95.260002,3350000,95.260002
1991-07-05,94.779999,95.580002,94.150002,94.529999,1380000,94.529999
1991-06-28,88.830002,90.180000,88.800003,90.160004,2320000,90.160004
1991-06-20,88.199997,88.279999,87.050003,87.720001,2350000,87.720001
1991-06-12,89.900002,90.459999,88.620003,89.059998,2770000,89.059998
1991-06-07,88.680000,89.349998,87.529999,87.550003,2250000,87.550003
1991-05-31,82.169998,82.370003,81.559998,82.320000,2960000,82.320000
1991-05-22,78.989998,79.389999,78.139999,78.139999,2250000,78.139999
1991-05-16,80.089996,80.089996,78.900002,78.940002,2820000,78.940002
1991-05-08,80.290001,80.489998,79.669998,79.820000,2580000,79.820000
1991-05-01,80.650002,80.750000,79.790001,79.839996,2770000,79.839996
1991-04-23,82.980003,82.980003,81.669998,82.870003,2820000,82.870003
1991-04-15,84.779999,84.949997,82.870003,83.430000,2560000,83.430000
1991-04-10,88.430000,88.510002,87.190002,87.620003,2270000,87.620003
1991-04-04,87.349998,87.870003,86.580002,86.639999,3440000,86.639999
1991-03-25,84.510002,84.580002,83.379997,84.150002,2390000,84.150002
1991-03-18,87.730003,87.730003,85.870003,85.870003,2060000,85.870003
1991-03-11,91.070000,92.379997,89.400002,89.400002,2630000,89.400002
1991-03-05,88.550003,88.550003,87.019997,87.930000,3510000,87.930000
1991-03-01,86.589996,87.139999,85.900002,86.860001,2350000,86.860001
1991-02-20,83.889999,84.870003,83.809998,84.620003,2770000,84.620003
1991-02-14,87.839996,88.540001,86.930000,87.519997,2890000,87.519997
1991-02-08,85.430000,86.540001,84.970001,85.599998,3720000,85.599998
1991-01-28,82.680000,82.680000,81.900002,82.550003,1900000,82.550003
1991-01-22,86.529999,87.019997,86.000000,87.019997,2190000,87.019997
1991-01-14,95.690002,97.449997,94.029999,94.379997,3010000,94.379997
1991-01-08,95.879997,95.879997,94.150002,95.570000,3630000,95.570000
1991-01-02,96.260002,96.260002,93.910004,95.010002,1960000,95.010002
1990-12-26,89.760002,90.160004,89.279999,89.949997,1490000,89.949997
1990-12-21,89.860001,89.860001,87.440002,88.190002,2780000,88.190002
1990-12-14,83.320000,84.650002,83.110001,83.940002,2330000,83.940002
1990-12-03,85.129997,85.129997,82.070000,82.260002,2320000,82.260002
1990-11-30,86.330002,86.470001,84.540001,85.239998,2600000,85.239998
1990-11-20,85.750000,85.750000,83.470001,83.900002,2580000,83.900002
1990-11-12,89.169998,89.169998,87.419998,87.489998,5630000,87.489998
1990-11-07,91.370003,91.910004,90.779999,90.779999,2820000,90.779999
1990-11-02,90.739998,90.739998,89.129997,89.370003,3960000,89.370003
1990-10-26,90.400002,90.400002,87.669998,88.080002,1590000,88.080002
1990-10-15,91.910004,91.910004,87.029999,87.190002,3040000,87.190002
1990-10-09,100.739998,101.410004,96.940002,97.510002,2550000,97.510002
1990-10-01,107.019997,107.019997,101.129997,101.540001,3170000,101.540001
1990-09-27,111.559998,111.559998,108.830002,109.080002,3450000,109.080002
1990-09-17,106.239998,107.660004,106.150002,107.400002,2790000,107.400002
1990-09-10,104.839996,104.839996,100.769997,101.919998,1950000,101.919998
1990-09-06,108.839996,109.089996,107.709999,107.769997,2000000,107.769997
1990-08-27,112.550003,113.059998,108.040001,108.040001,4170000,108.040001
1990-08-21,124.190002,125.860001,120.879997,122.370003,8170000,122.370003
1990-08-17,123.839996,124.589996,123.099998,124.279999,2150000,124.279999
1990-08-08,115.180000,115.199997,112.110001,113.410004,3560000,113.410004
1990-08-02,114.809998,116.010002,112.580002,112.809998,3400000,112.809998
1990-07-25,106.919998,108.529999,106.919998,107.989998,3360000,107.989998
1990-07-17,105.120003,106.690002,104.370003,106.279999,2960000,106.279999
1990-07-13,102.099998,106.040001,102.099998,104.690002,2850000,104.690002
1990-07-05,102.529999,102.529999,100.519997,100.589996,3130000,100.589996
1990-06-28,98.220001,98.750000,97.760002,98.209999,2170000,98.209999
1990-06-21,98.480003,98.699997,97.760002,98.320000,2330000,98.320000
1990-06-12,97.370003,97.970001,96.489998,97.000000,2930000,97.000000
1990-06-04,103.070000,103.180000,100.349998,101.190002,3170000,101.190002
1990-06-01,107.339996,107.349998,102.879997,103.519997,2590000,103.519997
1990-05-22,109.580002,111.959999,109.580002,111.419998,2960000,111.419998
1990-05-14,105.169998,106.000000,104.339996,104.339996,5490000,104.339996
1990-05-11,105.980003,106.050003,104.239998,105.440002,3960000,105.440002
1990-04-30,100.230003,100.230003,98.529999,99.470001,1230000,99.470001
1990-04-24,104.599998,105.589996,103.720001,104.449997,3700000,104.449997
1990-04-19,109.279999,109.339996,107.540001,108.300003,3940000,108.300003
1990-04-09,114.000000,114.000000,111.769997,111.889999,3170000,111.889999
1990-04-03,112.540001,113.309998,111.650002,112.389999,2760000,112.389999
1990-03-30,112.589996,112.709999,111.500000,112.709999,2110000,112.709999
1990-03-20,124.800003,124.800003,119.099998,119.709999,3450000,119.709999
1990-03-16,121.989998,123.900002,121.989998,122.839996,5370000,122.839996
1990-03-05,121.419998,121.540001,120.570000,120.620003,3980000,120.620003
1990-03-02,121.980003,122.309998,120.699997,121.550003,2920000,121.550003
1990-02-21,128.410004,128.889999,127.570000,128.029999,4570000,128.029999
1990-02-13,132.119995,132.979996,131.669998,131.669998,4460000,131.669998
1990-02-06,135.759995,135.759995,134.190002,134.630005,3610000,134.630005
1990-01-31,136.470001,136.470001,129.759995,130.279999,3950000,130.279999
1990-01-26,133.910004,134.960007,133.029999,134.839996,1270000,134.839996
1990-01-18,134.029999,134.100006,128.960007,130.009995,2500000,130.009995
1990-01-12,134.809998,138.190002,129.940002,130.429993,3850000,130.429993
1990-01-05,121.430000,124.709999,121.430000,124.709999,5370000,124.709999
1989-12-26,121.279999,121.279999,118.540001,118.540001,3190000,118.540001
1989-12-19,126.650002,126.660004,123.940002,124.410004,3900000,124.410004
1989-12-13,127.120003,127.120003,123.559998,124.550003,2750000,124.550003
1989-12-08,120.400002,124.330002,120.400002,123.889999,3190000,123.889999
1989-11-27,122.110001,122.110001,120.040001,120.290001,9870000,120.290001
1989-11-22,122.500000,124.290001,120.430000,121.349998,9480000,121.349998
1989-11-15,118.680000,118.930000,116.639999,116.760002,2580000,116.760002
1989-11-08,116.620003,116.620003,114.430000,116.570000,2550000,116.570000
1989-11-03,110.680000,113.040001,110.559998,111.199997,3370000,111.199997
1989-10-27,103.790001,108.000000,103.790001,107.639999,2490000,107.639999
1989-10-18,99.510002,100.790001,98.879997,98.879997,2700000,98.879997
1989-10-13,101.809998,101.910004,96.769997,98.129997,3480000,98.129997
1989-10-05,103.709999,103.910004,101.320000,101.349998,4210000,101.349998
1989-09-26,106.139999,106.599998,104.769997,104.820000,4910000,104.820000
1989-09-22,102.360001,104.290001,102.360001,103.669998,2650000,103.669998
1989-09-12,99.720001,100.000000,98.570000,98.870003,2190000,98.870003
1989-09-07,102.120003,102.120003,100.699997,100.830002,2760000,100.830002
1989-09-01,102.160004,102.199997,101.129997,102.010002,2460000,102.010002
1989-08-21,101.500000,101.500000,99.830002,99.989998,5140000,99.989998
1989-08-17,101.330002,102.010002,100.309998,100.809998,2910000,100.809998
1989-08-08,102.669998,103.169998,101.779999,102.269997,4020000,102.269997
1989-08-04,99.330002,100.519997,98.870003,100.010002,2960000,100.010002
1989-07-27,96.269997,96.419998,95.620003,95.970001,3880000,95.970001
1989-07-18,96.940002,97.199997,96.110001,96.379997,3310000,96.379997
1989-07-13,97.720001,98.139999,97.099998,97.589996,2590000,97.589996
1989-07-07,95.900002,97.220001,95.800003,95.949997,2940000,95.949997
1989-06-27,94.500000,95.029999,94.279999,94.699997,2670000,94.699997
1989-06-22,94.230003,94.230003,93.309998,94.000000,3190000,94.000000
1989-06-16,89.330002,90.070000,88.930000,90.070000,4110000,90.070000
1989-06-07,90.339996,91.449997,89.699997,90.010002,3490000,90.010002
1989-06-01,86.449997,86.540001,85.820000,85.820000,3330000,85.820000
1989-05-22,87.080002,87.080002,86.250000,86.389999,3180000,86.389999
1989-05-16,88.910004,89.320000,87.059998,87.339996,3940000,87.339996
1989-05-12,90.820000,91.089996,88.449997,88.900002,4150000,88.900002
1989-05-05,88.650002,88.650002,87.250000,87.790001,3150000,87.790001
1989-04-27,92.459999,92.800003,91.540001,91.709999,2860000,91.709999
1989-04-17,92.330002,93.279999,91.260002,91.639999,3180000,91.639999
1989-04-13,94.120003,94.739998,93.269997,93.540001,2350000,93.540001
1989-04-03,94.209999,94.209999,93.139999,93.629997,3380000,93.629997
1989-03-28,95.809998,95.849998,93.320000,93.610001,2860000,93.610001
1989-03-20,97.940002,98.610001,97.070000,97.419998,2920000,97.419998
1989-03-15,99.029999,99.029999,97.540001,98.250000,3550000,98.250000
1989-03-08,99.309998,99.739998,98.669998,98.879997,3620000,98.879997
1989-02-27,101.820000,102.550003,100.820000,101.389999,3050000,101.389999
1989-02-24,102.209999,102.320000,100.949997,101.529999,3380000,101.529999
1989-02-17,97.400002,97.570000,96.540001,97.379997,3640000,97.379997
1989-02-10,96.620003,96.959999,95.730003,95.809998,2940000,95.809998
1989-02-03,93.589996,95.800003,93.230003,95.250000,3320000,95.250000
1989-01-25,96.309998,96.309998,95.120003,95.870003,4070000,95.870003
1989-01-20,91.589996,95.919998,91.589996,95.839996,3160000,95.839996
1989-01-13,88.190002,89.940002,88.190002,89.500000,2710000,89.500000
1989-01-03,87.620003,87.809998,85.500000,85.730003,2100000,85.730003
1988-12-27,86.070000,86.430000,85.370003,85.449997,2010000,85.449997
1988-12-22,87.620003,88.230003,86.449997,86.589996,4420000,86.589996
1988-12-12,89.150002,89.419998,88.730003,88.900002,2250000,88.900002
1988-12-05,94.449997,94.449997,93.400002,93.510002,2780000,93.510002
1988-12-01,92.440002,92.900002,91.849998,92.370003,2040000,92.370003
1988-11-22,90.160004,90.300003,89.410004,89.989998,2200000,89.989998
1988-11-14,92.300003,92.570000,91.379997,91.430000,2840000,91.430000
1988-11-10,94.099998,94.099998,92.989998,93.239998,2170000,93.239998
1988-11-03,96.070000,96.709999,95.199997,95.199997,2730000,95.199997
1988-10-24,93.470001,93.540001,92.110001,92.410004,3560000,92.410004
1988-10-19,94.739998,95.260002,93.599998,94.839996,2470000,94.839996
1988-10-11,97.779999,97.779999,95.690002,96.160004,2800000,96.160004
1988-10-07,93.699997,94.809998,93.160004,94.809998,3310000,94.809998
1988-09-30,92.169998,92.349998,91.029999,91.550003,2690000,91.550003
1988-09-23,90.330002,91.110001,89.860001,89.860001,2260000,89.860001
1988-09-15,90.989998,90.989998,89.430000,89.510002,2930000,89.510002
1988-09-06,92.680000,92.769997,91.690002,91.980003,1620000,91.980003
1988-08-29,95.339996,95.769997,94.940002,94.940002,1900000,94.940002
1988-08-25,96.029999,96.029999,94.769997,95.169998,2640000,95.169998
1988-08-15,95.400002,95.400002,94.269997,94.900002,1750000,94.900002
1988-08-08,100.269997,100.540001,99.139999,99.360001,2220000,99.360001
1988-08-01,103.360001,103.540001,102.339996,102.540001,2340000,102.540001
1988-07-25,105.309998,105.480003,101.559998,101.800003,2140000,101.800003
1988-07-21,108.680000,110.129997,107.050003,107.160004,2460000,107.160004
1988-07-11,106.690002,106.769997,104.970001,104.970001,2340000,104.970001
1988-07-08,106.779999,107.660004,106.080002,106.839996,1870000,106.839996
1988-06-27,106.180000,106.180000,104.440002,104.449997,2380000,104.449997
1988-06-22,111.430000,111.919998,109.709999,109.940002,2850000,109.940002
1988-06-16,110.529999,111.320000,109.639999,109.709999,2710000,109.709999
1988-06-06,111.250000,112.150002,110.349998,111.160004,2170000,111.160004
1988-06-03,108.470001,111.639999,108.099998,111.059998,2330000,111.059998
1988-05-24,101.610001,102.089996,100.760002,102.089996,2490000,102.089996
1988-05-20,97.919998,98.500000,97.419998,98.500000,1650000,98.500000
1988-05-11,97.089996,97.089996,94.959999,95.809998,1960000,95.809998
1988-05-02,98.269997,98.269997,96.860001,97.550003,1860000,97.550003
1988-04-28,99.730003,99.849998,98.809998,99.199997,3200000,99.199997
1988-04-19,100.889999,100.889999,99.239998,99.449997,3060000,99.449997
1988-04-14,100.470001,100.550003,97.459999,97.760002,3250000,97.760002
1988-04-05,99.699997,99.949997,98.410004,99.279999,2390000,99.279999
1988-03-31,98.410004,99.110001,98.300003,98.790001,1870000,98.790001
1988-03-24,101.500000,102.290001,99.690002,100.029999,3330000,100.029999
1988-03-16,99.389999,99.500000,97.910004,98.190002,2480000,98.190002
1988-03-10,102.550003,104.089996,99.980003,100.050003,2410000,100.050003
1988-03-04,97.849998,99.800003,97.769997,99.510002,2390000,99.510002
1988-02-23,95.029999,95.029999,91.739998,93.250000,2720000,93.250000
1988-02-18,95.709999,95.949997,93.209999,93.250000,2150000,93.250000
1988-02-12,89.709999,92.339996,89.709999,92.339996,2030000,92.339996
1988-02-01,89.309998,89.330002,86.650002,88.660004,1980000,88.660004
1988-01-25,98.139999,98.139999,93.220001,95.160004,2320000,95.160004
1988-01-18,102.260002,102.699997,101.650002,101.949997,1690000,101.949997
1988-01-11,104.419998,105.129997,102.199997,103.949997,2220000,103.949997
1988-01-07,111.199997,111.199997,108.779999,109.349998,2370000,109.349998
1987-12-28,110.680000,112.300003,109.160004,110.459999,2140000,110.459999
1987-12-24,111.050003,111.269997,110.260002,110.699997,3220000,110.699997
1987-12-14,119.250000,121.150002,116.660004,117.180000,2440000,117.180000
1987-12-11,115.959999,117.089996,114.669998,116.779999,2290000,116.779999
1987-11-30,127.559998,127.559998,110.940002,113.120003,2410000,113.120003
1987-11-27,111.529999,121.220001,111.529999,120.739998,1470000,120.739998
1987-11-16,94.510002,95.820000,93.519997,94.000000,1890000,94.000000
1987-11-13,91.830002,95.339996,91.830002,94.349998,1890000,94.349998
1987-11-03,100.879997,100.879997,92.839996,97.379997,2140000,97.379997
1987-10-26,103.300003,103.379997,92.040001,92.290001,3240000,92.290001
1987-10-19,137.369995,140.679993,117.059998,117.370003,6750000,117.370003
1987-10-12,146.139999,146.660004,144.949997,145.610001,1860000,145.610001
1987-10-06,149.360001,149.740005,148.160004,148.729996,2470000,148.729996
1987-09-29,154.649994,155.320007,153.830002,154.539993,3180000,154.539993
1987-09-25,153.809998,154.250000,152.600006,154.250000,2670000,154.250000
1987-09-18,155.369995,157.020004,154.979996,155.740005,3170000,155.740005
1987-09-11,151.029999,151.080002,149.679993,150.110001,3080000,150.110001
1987-09-04,150.809998,151.320007,149.899994,150.309998,2890000,150.309998
1987-08-27,145.750000,145.779999,143.279999,143.970001,3250000,143.970001
1987-08-18,140.300003,141.240005,139.149994,140.250000,3490000,140.250000
1987-08-14,142.240005,142.300003,134.860001,136.000000,3590000,136.000000
1987-08-04,144.860001,144.979996,142.699997,143.779999,3410000,143.779999
1987-07-31,137.029999,138.369995,136.490005,137.949997,3620000,137.949997
1987-07-23,126.680000,126.800003,125.330002,125.610001,3330000,125.610001
1987-07-16,127.150002,128.059998,126.669998,127.800003,3710000,127.800003
1987-07-10,121.599998,122.949997,121.050003,122.610001,2540000,122.610001
1987-07-02,114.639999,115.949997,114.589996,115.779999,1870000,115.779999
1987-06-22,109.889999,109.930000,104.480003,105.300003,2940000,105.300003
1987-06-15,118.309998,118.430000,115.430000,116.410004,2180000,116.410004
1987-06-08,123.180000,124.300003,120.110001,120.480003,2310000,120.480003
1987-06-05,122.519997,123.290001,121.750000,122.419998,2150000,122.419998
1987-05-26,119.790001,119.790001,114.699997,115.669998,2460000,115.669998
1987-05-18,136.649994,138.419998,135.460007,135.779999,2620000,135.779999
1987-05-12,135.440002,136.479996,134.559998,134.929993,2940000,134.929993
1987-05-05,134.990005,135.160004,133.559998,134.449997,3880000,134.449997
1987-04-27,139.710007,143.669998,124.650002,125.269997,3460000,125.269997
1987-04-24,141.190002,143.339996,136.699997,137.100006,2770000,137.100006
1987-04-14,140.330002,145.360001,140.330002,144.300003,3840000,144.300003
1987-04-10,132.520004,136.770004,132.520004,133.949997,3130000,133.949997
1987-03-31,117.510002,117.510002,113.930000,114.070000,3660000,114.070000
1987-03-27,110.339996,115.790001,110.339996,115.769997,3450000,115.769997
1987-03-18,98.519997,99.059998,97.959999,98.529999,3220000,98.529999
1987-03-13,97.809998,98.589996,95.419998,96.519997,3020000,96.519997
1987-03-05,97.339996,98.709999,96.389999,96.709999,3590000,96.709999
1987-02-27,95.199997,95.260002,93.309998,93.470001,2850000,93.470001
1987-02-17,87.620003,88.400002,87.250000,87.379997,2780000,87.379997
1987-02-10,89.570000,90.040001,89.239998,89.599998,2700000,89.599998
1987-02-06,87.260002,88.139999,86.820000,87.940002,2860000,87.940002
1987-01-28,88.650002,89.290001,86.930000,88.349998,2970000,88.349998
1987-01-20,88.680000,88.830002,83.919998,85.290001,5090000,85.290001
1987-01-15,85.980003,86.559998,85.269997,86.239998,5070000,86.239998
1987-01-09,78.800003,81.129997,78.800003,81.110001,3540000,81.110001
1987-01-02,77.129997,77.839996,76.279999,76.680000,1180000,76.680000
1986-12-22,76.500000,77.239998,75.680000,76.199997,3390000,76.199997
1986-12-16,77.040001,77.180000,76.139999,76.889999,2330000,76.889999
1986-12-08,77.900002,78.239998,77.000000,77.680000,2730000,77.680000
1986-12-01,80.610001,81.440002,79.309998,80.279999,2990000,80.279999
1986-11-28,76.919998,79.529999,76.919998,79.529999,1540000,79.529999
1986-11-17,77.940002,78.059998,76.339996,76.360001,2160000,76.360001
1986-11-13,81.070000,81.150002,80.290001,80.559998,3060000,80.559998
1986-11-05,79.760002,79.879997,79.050003,79.519997,2900000,79.519997
1986-10-31,77.449997,78.410004,77.199997,78.339996,2390000,78.339996
1986-10-21,79.410004,79.660004,78.459999,78.949997,1930000,78.949997
1986-10-13,81.410004,81.970001,80.849998,81.970001,750000,81.970001
1986-10-08,84.459999,84.540001,83.669998,84.379997,2850000,84.379997
1986-10-03,83.010002,83.239998,81.080002,81.839996,2290000,81.839996
1986-09-22,86.690002,87.089996,85.750000,86.300003,3000000,86.300003
1986-09-16,83.970001,83.970001,81.980003,83.190002,2340000,83.190002
1986-09-08,82.570000,82.570000,79.570000,80.830002,2600000,80.830002
1986-09-05,80.720001,83.199997,80.720001,82.680000,3840000,82.680000
1986-08-29,72.839996,73.129997,72.070000,72.650002,1810000,72.650002
1986-08-22,71.139999,71.769997,68.739998,69.260002,2380000,69.260002
1986-08-12,74.029999,74.029999,71.669998,72.230003,2120000,72.230003
1986-08-08,68.330002,72.449997,68.330002,71.459999,1890000,71.459999
1986-08-01,64.510002,66.379997,64.320000,65.690002,2660000,65.690002
1986-07-21,63.360001,63.720001,62.650002,63.180000,2310000,63.180000
1986-07-14,61.919998,61.919998,60.209999,60.869999,2860000,60.869999
1986-07-09,62.660000,62.730000,61.639999,62.220001,2510000,62.220001
1986-06-30,62.450001,62.759998,61.900002,62.430000,2670000,62.430000
1986-06-23,65.290001,65.290001,63.610001,63.720001,2890000,63.720001
1986-06-16,68.120003,68.120003,65.739998,66.199997,1940000,66.199997
1986-06-10,70.419998,70.449997,69.269997,69.730003,2030000,69.730003
1986-06-02,67.849998,67.849998,66.589996,66.839996,2290000,66.839996
1986-05-30,66.629997,67.849998,66.519997,67.849998,3220000,67.849998
1986-05-23,66.180000,66.180000,65.120003,65.510002,3220000,65.510002
1986-05-12,66.949997,66.949997,66.389999,66.470001,2270000,66.470001
1986-05-05,66.510002,66.699997,64.779999,64.849998,2110000,64.849998
1986-04-28,70.110001,70.110001,68.059998,68.449997,2130000,68.449997
1986-04-21,72.059998,72.139999,70.699997,71.300003,3280000,71.300003
1986-04-14,74.190002,74.190002,72.110001,72.349998,1780000,72.349998
1986-04-08,74.470001,74.470001,71.889999,73.190002,2200000,73.190002
1986-03-31,78.019997,78.019997,73.779999,74.169998,2400000,74.169998
1986-03-24,82.239998,82.239998,80.330002,80.529999,3840000,80.529999
1986-03-18,81.559998,81.910004,80.660004,80.900002,2660000,80.900002
1986-03-13,82.790001,82.790001,80.430000,80.900002,3760000,80.900002
1986-03-05,81.809998,81.809998,79.709999,81.070000,3610000,81.070000
1986-02-26,84.379997,84.750000,81.910004,81.910004,2810000,81.910004
1986-02-21,82.220001,82.220001,80.190002,80.760002,2840000,80.760002
1986-02-10,84.070000,84.580002,83.089996,83.839996,2470000,83.839996
1986-02-03,89.349998,89.349998,85.750000,86.209999,2600000,86.209999
1986-01-27,92.110001,93.139999,90.930000,91.610001,3950000,91.610001
1986-01-20,93.139999,93.139999,90.570000,92.120003,2150000,92.120003
1986-01-17,94.660004,94.660004,92.550003,93.139999,2370000,93.139999
1986-01-10,88.089996,90.110001,87.910004,89.080002,1560000,89.080002
1986-01-02,81.470001,81.470001,80.279999,80.720001,1870000,80.720001
1985-12-23,83.029999,83.070000,81.660004,81.660004,2410000,81.660004
1985-12-20,81.870003,83.040001,81.870003,82.860001,2900000,82.860001
1985-12-09,85.059998,85.059998,81.370003,81.550003,2360000,81.550003
1985-12-05,85.089996,85.489998,84.419998,84.809998,2030000,84.809998
1985-11-26,90.169998,90.169998,88.370003,88.559998,1890000,88.559998
1985-11-22,86.709999,87.889999,86.230003,87.230003,2940000,87.230003
1985-11-15,83.680000,85.209999,83.680000,84.320000,1930000,84.320000
1985-11-04,82.889999,82.889999,80.019997,80.150002,1890000,80.150002
