1993-04-14,83.250000,85.930000,83.250000,85.400002,11290000,85.400002
1993-04-05,87.610001,88.220001,87.180000,87.820000,7000000,87.820000
1993-04-02,88.070000,89.849998,87.900002,88.709999,13530000,88.709999
1993-03-22,85.190002,86.150002,83.860001,85.849998,15410000,85.849998
1993-03-19,81.989998,85.010002,81.769997,84.610001,16630000,84.610001
1993-03-12,76.139999,78.930000,75.339996,78.370003,13500000,78.370003
1993-03-05,77.070000,78.730003,77.070000,77.489998,11110000,77.489998
1993-02-23,78.580002,81.269997,78.580002,80.830002,11450000,80.830002
1993-02-16,76.820000,79.489998,76.820000,78.900002,12080000,78.900002
1993-02-10,78.099998,81.330002,78.099998,81.330002,16500000,81.330002
1993-02-05,73.800003,74.699997,73.110001,74.599998,9820000,74.599998
1993-01-29,72.059998,72.519997,71.250000,71.529999,9360000,71.529999
1993-01-20,67.339996,70.230003,67.339996,70.019997,6380000,70.019997
1993-01-12,69.019997,69.389999,68.449997,69.019997,7740000,69.019997
1993-01-06,69.870003,70.300003,69.650002,70.059998,7980000,70.059998
1992-12-31,70.309998,71.510002,69.650002,71.300003,4190000,71.300003
1992-12-21,71.660004,71.669998,70.940002,71.430000,6120000,71.430000
1992-12-17,72.260002,73.839996,72.260002,73.750000,14640000,73.750000
1992-12-11,68.989998,70.629997,68.989998,70.500000,5410000,70.500000
1992-12-03,67.730003,68.070000,67.349998,68.070000,6920000,68.070000
1992-11-23,66.510002,66.529999,65.800003,66.110001,9950000,66.110001
1992-11-16,68.360001,68.360001,67.349998,68.150002,15080000,68.150002
1992-11-09,75.400002,75.400002,72.500000,72.500000,12080000,72.500000
1992-11-04,76.980003,78.089996,76.419998,77.839996,9390000,77.839996
1992-10-29,75.440002,76.430000,75.440002,76.050003,8450000,76.050003
1992-10-20,77.349998,78.430000,76.940002,77.900002,15770000,77.900002
1992-10-16,76.059998,76.839996,75.870003,76.779999,15260000,76.779999
1992-10-06,81.120003,81.260002,80.629997,81.209999,12010000,81.209999
1992-09-29,80.769997,81.309998,80.620003,81.300003,2180000,81.300003
1992-09-25,80.410004,81.019997,80.330002,81.000000,10830000,81.000000
1992-09-16,79.339996,82.889999,79.339996,82.889999,14460000,82.889999
1992-09-08,77.059998,77.410004,76.730003,76.760002,6000000,76.760002
1992-08-31,78.449997,79.709999,78.339996,78.870003,4120000,78.870003
1992-08-28,76.949997,78.389999,76.949997,78.389999,6870000,78.389999
1992-08-19,74.680000,75.709999,74.500000,75.349998,8650000,75.349998
1992-08-10,81.510002,81.699997,80.910004,81.470001,5500000,81.470001
1992-08-07,81.650002,82.650002,81.349998,82.019997,2640000,82.019997
1992-07-28,83.339996,83.830002,83.199997,83.720001,10190000,83.720001
1992-07-20,87.230003,88.519997,86.269997,86.349998,11670000,86.349998
1992-07-17,86.480003,88.309998,86.480003,87.089996,11340000,87.089996
1992-07-06,80.629997,82.360001,80.620003,82.150002,8430000,82.150002
1992-07-02,80.169998,81.150002,80.010002,80.550003,9140000,80.550003
1992-06-22,79.019997,80.220001,78.019997,79.879997,6770000,79.879997
1992-06-15,80.529999,82.430000,80.180000,82.430000,4240000,82.430000
1992-06-12,79.830002,81.389999,78.959999,80.599998,9970000,80.599998
1992-06-01,75.440002,76.970001,75.019997,76.970001,5800000,76.970001
1992-05-27,77.570000,78.779999,77.529999,77.529999,5980000,77.529999
1992-05-19,77.209999,77.849998,75.959999,76.970001,6270000,76.970001
1992-05-14,73.239998,76.629997,73.239998,76.629997,13240000,76.629997
1992-05-06,73.099998,74.339996,73.029999,73.529999,7170000,73.529999
1992-05-01,69.809998,70.989998,68.980003,70.730003,5370000,70.730003
1992-04-21,68.599998,71.430000,68.419998,70.860001,7320000,70.860001
1992-04-13,72.160004,72.639999,71.599998,72.620003,6230000,72.620003
1992-04-10,70.720001,72.430000,70.720001,72.110001,10500000,72.110001
1992-04-01,72.040001,72.300003,71.309998,72.180000,5350000,72.180000
1992-03-23,72.169998,72.330002,71.339996,71.989998,5180000,71.989998
1992-03-16,75.230003,75.230003,73.919998,75.059998,6160000,75.059998
1992-03-11,78.900002,80.059998,77.980003,79.250000,6770000,79.250000
1992-03-02,80.669998,80.669998,79.910004,80.589996,5780000,80.589996
1992-02-27,81.559998,82.620003,81.559998,82.099998,6650000,82.099998
1992-02-20,83.150002,83.680000,82.489998,83.680000,11310000,83.680000
1992-02-12,84.230003,85.870003,84.110001,85.870003,12750000,85.870003
1992-02-06,83.199997,84.570000,83.199997,84.050003,9930000,84.050003
1992-01-28,83.129997,84.370003,83.129997,83.559998,8720000,83.559998
1992-01-20,83.650002,85.949997,83.650002,85.860001,7220000,85.860001
1992-01-16,80.360001,84.190002,79.930000,83.949997,11520000,83.949997
1992-01-09,75.820000,82.080002,75.180000,82.080002,14880000,82.080002
1991-12-31,75.389999,80.790001,75.389999,80.790001,5280000,80.790001
1991-12-23,75.169998,76.000000,74.559998,76.000000,14250000,76.000000
1991-12-16,80.129997,80.279999,77.750000,78.470001,6380000,78.470001
1991-12-09,85.949997,86.639999,84.839996,85.430000,6420000,85.430000
1991-12-06,84.900002,85.610001,84.669998,85.230003,8150000,85.230003
1991-11-25,85.860001,86.570000,85.449997,85.900002,7560000,85.900002
1991-11-21,81.199997,85.900002,80.400002,85.900002,9620000,85.900002
1991-11-15,79.040001,81.760002,78.650002,81.239998,14850000,81.239998
1991-11-04,82.300003,82.400002,81.110001,81.110001,11730000,81.110001
1991-10-29,83.019997,85.000000,82.739998,84.230003,12640000,84.230003
1991-10-22,85.860001,86.820000,85.220001,86.570000,9950000,86.570000
1991-10-18,84.309998,85.949997,83.669998,85.949997,8710000,85.949997
1991-10-11,78.379997,81.000000,78.099998,81.000000,8020000,81.000000
1991-10-03,78.690002,80.430000,78.620003,80.430000,7150000,80.430000
1991-09-24,77.550003,79.910004,77.360001,79.680000,6760000,79.680000
1991-09-18,76.080002,77.739998,76.080002,77.739998,5820000,77.739998
1991-09-09,78.620003,79.559998,78.550003,78.550003,890000,78.550003
1991-09-03,75.949997,79.199997,75.430000,79.040001,390000,79.040001
1991-08-26,78.709999,79.839996,78.519997,79.839996,480000,79.839996
1991-08-19,82.959999,85.779999,82.550003,84.459999,1160000,84.459999
1991-08-14,82.309998,83.779999,81.970001,83.389999,10290000,83.389999
1991-08-07,84.419998,84.989998,84.309998,84.989998,3470000,84.989998
1991-07-29,89.309998,89.769997,88.889999,89.269997,3470000,89.269997
1991-07-23,90.330002,92.050003,90.330002,91.639999,4190000,91.639999
1991-07-15,92.209999,93.699997,92.209999,93.580002,3680000,93.580002
1991-07-08,94.910004,95.300003,94.250000,95.260002,3350000,95.260002
1991-07-03,92.389999,95.019997,92.389999,94.699997,2560000,94.699997
1991-06-28,88.830002,90.180000,88.800003,90.160004,2320000,90.160004
1991-06-19,87.599998,88.440002,87.120003,88.330002,2210000,88.330002
1991-06-10,89.059998,90.529999,89.059998,89.980003,2310000,89.980003
1991-06-06,84.510002,88.070000,84.510002,87.930000,2680000,87.930000
1991-05-30,80.220001,82.839996,80.220001,82.400002,3670000,82.400002
1991-05-21,78.949997,79.400002,78.699997,79.370003,2390000,79.370003
1991-05-15,79.820000,81.510002,79.820000,80.720001,3070000,80.720001
1991-05-07,80.099998,81.089996,79.949997,80.330002,4020000,80.330002
1991-05-02,79.440002,80.589996,79.250000,80.589996,3150000,80.589996
1991-04-22,80.559998,83.370003,79.980003,83.349998,3260000,83.349998
1991-04-17,82.949997,83.989998,82.720001,83.989998,3780000,83.989998
1991-04-09,87.769997,88.910004,87.639999,88.650002,2720000,88.650002
1991-04-03,87.150002,88.580002,87.010002,87.459999,2980000,87.459999
1991-03-28,83.370003,84.639999,83.370003,84.290001,1940000,84.290001
1991-03-19,85.110001,87.690002,84.889999,86.279999,2670000,86.279999
1991-03-13,89.769997,90.730003,89.580002,90.300003,2770000,90.300003
1991-03-08,86.860001,90.879997,86.860001,90.830002,2550000,90.830002
1991-03-01,86.589996,87.139999,85.900002,86.860001,2350000,86.860001
1991-02-20,83.889999,84.870003,83.809998,84.620003,2770000,84.620003
1991-02-13,87.029999,88.209999,86.620003,87.839996,3260000,87.839996
1991-02-08,85.430000,86.540001,84.970001,85.599998,3720000,85.599998
1991-01-28,82.680000,82.680000,81.900002,82.550003,1900000,82.550003
1991-01-22,86.529999,87.019997,86.000000,87.019997,2190000,87.019997
1991-01-14,95.690002,97.449997,94.029999,94.379997,3010000,94.379997
1991-01-07,92.029999,96.830002,92.029999,96.830002,2970000,96.830002
1990-12-31,92.599998,97.040001,92.199997,97.040001,3520000,97.040001
1990-12-28,88.250000,92.870003,88.250000,92.589996,2580000,92.589996
1990-12-20,89.209999,90.220001,87.989998,89.260002,3130000,89.260002
1990-12-14,83.320000,84.650002,83.110001,83.940002,2330000,83.940002
1990-12-04,82.540001,83.059998,82.269997,82.540001,3890000,82.540001
1990-11-29,86.160004,87.160004,85.940002,86.370003,2220000,86.370003
1990-11-19,85.730003,86.699997,84.989998,86.160004,2900000,86.160004
1990-11-13,87.599998,88.820000,87.580002,88.360001,2270000,88.360001
1990-11-06,90.989998,92.220001,90.720001,91.849998,2700000,91.849998
1990-11-01,90.029999,91.099998,89.580002,90.919998,2300000,90.919998
1990-10-25,89.040001,91.480003,88.779999,90.550003,3020000,90.550003
1990-10-18,88.250000,90.269997,87.500000,90.269997,2610000,90.269997
1990-10-08,100.639999,101.349998,99.669998,100.300003,4640000,100.300003
1990-10-03,102.099998,103.760002,101.900002,103.489998,2510000,103.489998
1990-09-26,109.139999,112.709999,108.570000,112.349998,2510000,112.349998
1990-09-17,106.239998,107.660004,106.150002,107.400002,2790000,107.400002
1990-09-14,103.849998,105.300003,103.800003,105.290001,2110000,105.290001
1990-09-05,107.190002,108.720001,106.809998,108.720001,2230000,108.720001
1990-08-29,109.720001,111.400002,109.720001,109.940002,2720000,109.940002
1990-08-20,124.089996,124.639999,122.910004,123.389999,2420000,123.389999
1990-08-17,123.839996,124.589996,123.099998,124.279999,2150000,124.279999
1990-08-10,113.830002,117.610001,113.639999,117.580002,5080000,117.580002
1990-08-02,114.809998,116.010002,112.580002,112.809998,3400000,112.809998
1990-07-25,106.919998,108.529999,106.919998,107.989998,3360000,107.989998
1990-07-17,105.120003,106.690002,104.370003,106.279999,2960000,106.279999
1990-07-13,102.099998,106.040001,102.099998,104.690002,2850000,104.690002
1990-07-03,101.190002,104.029999,100.970001,103.160004,4860000,103.160004
1990-06-29,98.050003,101.760002,98.050003,101.449997,2170000,101.449997
1990-06-20,94.970001,98.620003,94.970001,98.620003,2270000,98.620003
1990-06-11,95.660004,97.199997,95.660004,97.199997,2150000,97.199997
1990-06-05,101.330002,102.089996,100.290001,102.080002,4440000,102.080002
1990-05-31,106.360001,107.440002,105.889999,107.370003,3130000,107.370003
1990-05-22,109.580002,111.959999,109.580002,111.419998,2960000,111.419998
1990-05-18,103.550003,106.949997,103.150002,106.919998,2000000,106.919998
1990-05-10,105.800003,107.050003,105.339996,106.349998,5900000,106.349998
1990-05-01,99.849998,100.970001,98.680000,100.050003,2650000,100.050003
1990-04-23,104.330002,106.410004,103.739998,105.139999,3310000,105.139999
1990-04-18,104.629997,109.169998,104.339996,109.169998,3670000,109.169998
1990-04-09,114.000000,114.000000,111.769997,111.889999,3170000,111.889999
1990-04-06,111.989998,114.370003,111.989998,114.370003,3680000,114.370003
1990-03-29,110.910004,113.300003,110.910004,112.820000,3730000,112.820000
1990-03-19,123.220001,125.620003,123.129997,125.070000,2340000,125.070000
1990-03-16,121.989998,123.900002,121.989998,122.839996,5370000,122.839996
1990-03-06,121.059998,122.410004,120.889999,121.239998,5510000,121.239998
1990-03-01,120.650002,122.690002,120.199997,122.639999,3120000,122.639999
1990-02-20,126.790001,128.990005,126.790001,128.789993,2640000,128.789993
1990-02-12,131.809998,133.089996,131.740005,132.259995,7740000,132.259995
1990-02-05,132.820007,136.110001,132.820007,135.800003,1750000,135.800003
1990-01-30,135.600006,137.460007,134.899994,136.960007,3490000,136.960007
1990-01-26,133.910004,134.960007,133.029999,134.839996,1270000,134.839996
1990-01-17,131.949997,133.550003,130.750000,133.210007,3330000,133.210007
1990-01-11,129.339996,134.740005,129.339996,133.910004,3310000,133.910004
1990-01-05,121.430000,124.709999,121.430000,124.709999,5370000,124.709999
1989-12-29,117.440002,119.930000,117.250000,119.930000,2950000,119.930000
1989-12-18,125.019997,126.750000,124.550003,126.489998,3530000,126.489998
1989-12-12,126.769997,128.360001,126.070000,128.020004,3220000,128.020004
1989-12-08,120.400002,124.330002,120.400002,123.889999,3190000,123.889999
1989-11-27,122.110001,122.110001,120.040001,120.290001,9870000,120.290001
1989-11-24,122.290001,123.629997,121.949997,123.410004,2320000,123.410004
1989-11-14,118.019997,119.690002,117.169998,119.480003,3500000,119.480003
1989-11-07,114.919998,117.260002,114.919998,117.220001,2740000,117.220001
1989-11-03,110.680000,113.040001,110.559998,111.199997,3370000,111.199997
1989-10-27,103.790001,108.000000,103.790001,107.639999,2490000,107.639999
1989-10-17,99.019997,99.419998,97.300003,99.419998,4660000,99.419998
1989-10-12,101.470001,102.360001,101.209999,102.029999,2940000,102.029999
1989-10-04,103.150002,103.860001,102.860001,103.860001,5910000,103.860001
1989-09-25,104.230003,106.419998,104.230003,106.410004,6220000,106.410004
1989-09-22,102.360001,104.290001,102.360001,103.669998,2650000,103.669998
1989-09-11,99.639999,99.860001,99.110001,99.610001,2180000,99.610001
1989-09-06,101.750000,102.750000,101.510002,102.419998,3120000,102.419998
1989-08-30,98.809998,102.260002,98.580002,102.260002,3000000,102.260002
1989-08-22,100.180000,100.400002,99.529999,100.139999,2840000,100.139999
1989-08-15,99.669998,102.269997,99.669998,102.040001,2870000,102.040001
1989-08-07,99.970001,102.720001,99.790001,102.529999,2810000,102.529999
1989-08-04,99.330002,100.519997,98.870003,100.010002,2960000,100.010002
1989-07-26,95.180000,96.339996,94.940002,96.269997,7910000,96.269997
1989-07-17,96.750000,97.360001,96.169998,96.870003,2180000,96.870003
1989-07-12,96.059998,99.099998,96.050003,97.790001,3130000,97.790001
1989-07-06,95.360001,96.669998,95.320000,96.040001,2600000,96.040001
1989-06-27,94.500000,95.029999,94.279999,94.699997,2670000,94.699997
1989-06-23,93.870003,94.680000,93.099998,94.199997,3600000,94.199997
1989-06-16,89.330002,90.070000,88.930000,90.070000,4110000,90.070000
1989-06-06,86.139999,90.389999,85.989998,90.389999,3190000,90.389999
1989-06-02,85.739998,86.930000,85.489998,86.730003,4350000,86.730003
1989-05-26,85.900002,86.879997,85.750000,86.500000,2350000,86.500000
1989-05-15,88.209999,89.019997,87.510002,88.959999,4150000,88.959999
1989-05-11,89.870003,91.080002,89.610001,90.820000,2330000,90.820000
1989-05-01,88.419998,89.000000,87.879997,88.879997,8530000,88.879997
1989-04-26,91.650002,92.889999,90.809998,92.519997,2600000,92.519997
1989-04-21,91.339996,92.029999,90.820000,91.970001,3550000,91.970001
1989-04-12,92.760002,94.230003,92.760002,93.820000,2540000,93.820000
1989-04-03,94.209999,94.209999,93.139999,93.629997,3380000,93.629997
1989-03-27,95.620003,95.910004,95.190002,95.650002,2210000,95.650002
1989-03-21,97.629997,98.040001,96.769997,97.779999,2450000,97.779999
1989-03-14,98.139999,99.139999,98.139999,99.059998,2680000,99.059998
1989-03-07,98.650002,99.620003,98.440002,99.230003,3040000,99.230003
1989-02-27,101.820000,102.550003,100.820000,101.389999,3050000,101.389999
1989-02-23,100.129997,102.559998,99.839996,102.480003,3360000,102.480003
1989-02-16,96.580002,97.750000,96.300003,97.750000,3570000,97.750000
1989-02-09,96.230003,98.040001,96.230003,97.050003,3720000,97.050003
1989-02-03,93.589996,95.800003,93.230003,95.250000,3320000,95.250000
1989-01-24,96.160004,97.309998,96.150002,96.660004,3900000,96.660004
1989-01-20,91.589996,95.919998,91.589996,95.839996,3160000,95.839996
1989-01-13,88.190002,89.940002,88.190002,89.500000,2710000,89.500000
1989-01-06,86.620003,87.269997,86.309998,86.839996,3220000,86.839996
1988-12-30,85.089996,87.160004,85.089996,87.010002,2980000,87.010002
1988-12-19,87.279999,87.949997,86.680000,87.870003,2620000,87.870003
1988-12-14,88.809998,89.070000,88.290001,89.029999,2500000,89.029999
1988-12-05,94.449997,94.449997,93.400002,93.510002,2780000,93.510002
1988-12-02,91.970001,94.419998,91.870003,94.180000,3000000,94.180000
1988-11-25,89.769997,91.790001,89.639999,91.790001,1090000,91.790001
1988-11-15,91.849998,92.419998,91.570000,91.790001,2040000,91.790001
1988-11-09,92.559998,94.580002,92.320000,94.180000,1890000,94.180000
1988-11-02,92.860001,95.730003,92.860001,95.720001,2770000,95.720001
1988-10-24,93.470001,93.540001,92.110001,92.410004,3560000,92.410004
1988-10-18,94.190002,95.459999,94.050003,95.360001,2840000,95.360001
1988-10-10,96.129997,98.330002,96.010002,97.830002,2240000,97.830002
1988-10-07,93.699997,94.809998,93.160004,94.809998,3310000,94.809998
1988-09-29,92.029999,92.599998,91.809998,92.220001,2510000,92.220001
1988-09-22,89.820000,90.709999,89.029999,90.480003,3330000,90.480003
1988-09-14,90.709999,91.519997,90.570000,91.519997,2990000,91.519997
1988-09-07,92.120003,92.349998,91.309998,92.220001,2020000,92.220001
1988-08-29,95.339996,95.769997,94.940002,94.940002,1900000,94.940002
1988-08-24,94.580002,96.559998,94.580002,96.300003,2240000,96.300003
1988-08-16,95.230003,96.000000,94.879997,95.150002,2390000,95.150002
1988-08-08,100.269997,100.540001,99.139999,99.360001,2220000,99.360001
1988-08-01,103.360001,103.540001,102.339996,102.540001,2340000,102.540001
1988-07-29,101.430000,103.510002,101.430000,103.440002,2290000,103.440002
1988-07-20,108.459999,109.070000,107.809998,109.070000,2740000,109.070000
1988-07-15,106.360001,106.989998,105.300003,106.739998,2500000,106.739998
1988-07-08,106.779999,107.660004,106.080002,106.839996,1870000,106.839996
1988-06-28,104.970001,105.860001,104.660004,104.690002,2080000,104.690002
1988-06-21,110.989998,111.830002,110.580002,111.830002,2310000,111.830002
1988-06-17,109.900002,111.209999,109.470001,111.110001,2220000,111.110001
1988-06-06,111.250000,112.150002,110.349998,111.160004,2170000,111.160004
1988-06-03,108.470001,111.639999,108.099998,111.059998,2330000,111.059998
1988-05-24,101.610001,102.089996,100.760002,102.089996,2490000,102.089996
1988-05-20,97.919998,98.500000,97.419998,98.500000,1650000,98.500000
1988-05-10,94.589996,97.459999,94.529999,97.459999,2110000,97.459999
1988-05-02,98.269997,98.269997,96.860001,97.550003,1860000,97.550003
1988-04-27,99.459999,100.089996,99.160004,99.559998,3200000,99.559998
1988-04-18,98.949997,101.279999,98.949997,101.260002,2190000,101.260002
1988-04-12,99.739998,100.309998,99.220001,100.070000,2380000,100.070000
1988-04-04,99.540001,100.320000,99.470001,100.000000,2090000,100.000000
1988-03-31,98.410004,99.110001,98.300003,98.790001,1870000,98.790001
1988-03-23,99.720001,101.489998,99.720001,101.230003,3030000,101.230003
1988-03-15,97.989998,99.550003,97.160004,99.150002,2120000,99.150002
1988-03-09,100.739998,102.760002,100.739998,101.790001,2680000,101.790001
1988-03-04,97.849998,99.800003,97.769997,99.510002,2390000,99.510002
1988-02-22,93.570000,95.559998,93.570000,95.260002,2610000,95.260002
1988-02-17,94.879997,96.339996,94.879997,95.260002,2050000,95.260002
1988-02-12,89.709999,92.339996,89.709999,92.339996,2030000,92.339996
1988-02-02,88.849998,90.820000,88.849998,90.690002,2150000,90.690002
1988-01-25,98.139999,98.139999,93.220001,95.160004,2320000,95.160004
1988-01-19,101.779999,103.000000,101.290001,101.989998,2200000,101.989998
1988-01-14,103.489998,106.360001,103.410004,105.360001,1960000,105.360001
1988-01-06,108.660004,111.330002,108.260002,111.019997,2600000,111.019997
1987-12-28,110.680000,112.300003,109.160004,110.459999,2140000,110.459999
1987-12-23,109.190002,110.930000,108.519997,110.930000,3020000,110.930000
1987-12-14,119.250000,121.150002,116.660004,117.180000,2440000,117.180000
1987-12-11,115.959999,117.089996,114.669998,116.779999,2290000,116.779999
1987-12-02,115.599998,117.889999,114.980003,115.790001,1650000,115.790001
1987-11-27,111.529999,121.220001,111.529999,120.739998,1470000,120.739998
1987-11-17,93.989998,95.680000,93.599998,94.580002,1870000,94.580002
1987-11-13,91.830002,95.339996,91.830002,94.349998,1890000,94.349998
1987-11-02,97.680000,101.160004,97.660004,100.860001,2120000,100.860001
1987-10-30,92.220001,97.099998,92.080002,96.779999,3010000,96.779999
1987-10-19,137.369995,140.679993,117.059998,117.370003,6750000,117.370003
1987-10-12,146.139999,146.660004,144.949997,145.610001,1860000,145.610001
1987-10-05,147.440002,150.199997,147.009995,149.250000,2250000,149.250000
1987-09-28,154.339996,156.490005,153.869995,155.110001,3070000,155.110001
1987-09-25,153.809998,154.250000,152.600006,154.250000,2670000,154.250000
1987-09-18,155.369995,157.020004,154.979996,155.740005,3170000,155.740005
1987-09-10,148.570007,151.639999,148.570007,151.250000,3080000,151.250000
1987-09-03,150.139999,151.600006,149.570007,150.479996,3390000,150.479996
1987-08-26,143.220001,145.330002,142.570007,144.940002,2990000,144.940002
1987-08-19,139.690002,140.740005,138.050003,140.410004,3590000,140.410004
1987-08-11,141.210007,142.500000,140.649994,142.179993,4480000,142.179993
1987-08-03,141.100006,146.460007,141.100006,145.759995,2970000,145.759995
1987-07-31,137.029999,138.369995,136.490005,137.949997,3620000,137.949997
1987-07-22,125.889999,128.250000,125.480003,126.959999,3520000,126.959999
1987-07-16,127.150002,128.059998,126.669998,127.800003,3710000,127.800003
1987-07-10,121.599998,122.949997,121.050003,122.610001,2540000,122.610001
1987-07-02,114.639999,115.949997,114.589996,115.779999,1870000,115.779999
1987-06-26,109.820000,111.910004,109.650002,111.739998,1870000,111.739998
1987-06-15,118.309998,118.430000,115.430000,116.410004,2180000,116.410004
1987-06-11,121.309998,123.680000,120.830002,123.540001,2310000,123.540001
1987-06-02,117.199997,122.580002,117.199997,122.580002,2440000,122.580002
1987-05-29,117.870003,120.070000,117.370003,119.519997,2210000,119.519997
1987-05-19,135.679993,136.050003,133.660004,135.979996,2600000,135.979996
1987-05-15,135.059998,137.270004,135.059998,136.419998,2530000,136.419998
1987-05-04,129.929993,135.779999,129.550003,135.770004,1860000,135.770004
1987-04-28,126.639999,130.360001,126.639999,130.020004,2570000,130.020004
1987-04-23,134.550003,139.660004,133.410004,138.740005,2350000,138.740005
1987-04-14,140.330002,145.360001,140.330002,144.300003,3840000,144.300003
1987-04-10,132.520004,136.770004,132.520004,133.949997,3130000,133.949997
1987-04-03,115.769997,120.050003,115.769997,119.610001,3660000,119.610001
1987-03-27,110.339996,115.790001,110.339996,115.769997,3450000,115.769997
1987-03-19,98.410004,99.199997,97.019997,99.199997,2890000,99.199997
1987-03-12,95.370003,97.260002,95.370003,97.080002,2440000,97.080002
1987-03-05,97.339996,98.709999,96.389999,96.709999,3590000,96.709999
1987-02-26,90.870003,95.070000,90.669998,95.010002,3720000,95.010002
1987-02-20,86.860001,90.099998,86.800003,90.099998,2840000,90.099998
1987-02-10,89.570000,90.040001,89.239998,89.599998,2700000,89.599998
1987-02-06,87.260002,88.139999,86.820000,87.940002,2860000,87.940002
1987-01-28,88.650002,89.290001,86.930000,88.349998,2970000,88.349998
1987-01-19,87.180000,89.269997,87.180000,88.889999,2960000,88.889999
1987-01-15,85.980003,86.559998,85.269997,86.239998,5070000,86.239998
1987-01-09,78.800003,81.129997,78.800003,81.110001,3540000,81.110001
1987-01-02,77.129997,77.839996,76.279999,76.680000,1180000,76.680000
1986-12-22,76.500000,77.239998,75.680000,76.199997,3390000,76.199997
1986-12-15,76.459999,77.059998,76.279999,76.919998,2960000,76.919998
1986-12-08,77.900002,78.239998,77.000000,77.680000,2730000,77.680000
1986-12-01,80.610001,81.440002,79.309998,80.279999,2990000,80.279999
1986-11-28,76.919998,79.529999,76.919998,79.529999,1540000,79.529999
1986-11-17,77.940002,78.059998,76.339996,76.360001,2160000,76.360001
1986-11-11,80.779999,81.139999,80.099998,80.879997,2820000,80.879997
1986-11-07,79.709999,80.660004,79.660004,80.320000,3040000,80.320000
1986-10-30,77.370003,78.650002,76.760002,78.650002,2990000,78.650002
1986-10-20,77.379997,79.500000,77.269997,79.320000,5960000,79.320000
1986-10-13,81.410004,81.970001,80.849998,81.970001,750000,81.970001
1986-10-07,83.529999,84.589996,82.839996,84.589996,2360000,84.589996
1986-10-02,77.779999,82.989998,77.779999,82.580002,1830000,82.580002
1986-09-22,86.690002,87.089996,85.750000,86.300003,3000000,86.300003
1986-09-19,83.709999,86.769997,83.709999,86.660004,2510000,86.660004
1986-09-12,80.199997,81.660004,80.199997,81.660004,2810000,81.660004
1986-09-05,80.720001,83.199997,80.720001,82.680000,3840000,82.680000
1986-08-29,72.839996,73.129997,72.070000,72.650002,1810000,72.650002
1986-08-21,70.580002,71.559998,69.989998,71.120003,2500000,71.120003
1986-08-11,74.019997,76.389999,74.000000,75.209999,2410000,75.209999
1986-08-08,68.330002,72.449997,68.330002,71.459999,1890000,71.459999
1986-08-01,64.510002,66.379997,64.320000,65.690002,2660000,65.690002
1986-07-21,63.360001,63.720001,62.650002,63.180000,2310000,63.180000
1986-07-18,61.180000,63.700001,59.830002,63.360001,2150000,63.360001
1986-07-08,59.959999,62.660000,59.930000,62.660000,2520000,62.660000
1986-06-30,62.450001,62.759998,61.900002,62.430000,2670000,62.430000
1986-06-25,64.139999,64.879997,63.930000,64.209999,3210000,64.209999
1986-06-16,68.120003,68.120003,65.739998,66.199997,1940000,66.199997
1986-06-09,67.449997,70.449997,66.809998,70.419998,2790000,70.419998
1986-06-06,67.080002,67.620003,66.580002,67.449997,2290000,67.449997
1986-05-30,66.629997,67.849998,66.519997,67.849998,3220000,67.849998
1986-05-22,63.560001,66.639999,63.490002,66.180000,2540000,66.180000
1986-05-12,66.949997,66.949997,66.389999,66.470001,2270000,66.470001
1986-05-09,66.349998,67.570000,66.349998,66.949997,2380000,66.949997
1986-04-29,68.449997,68.730003,67.910004,68.709999,2410000,68.709999
1986-04-21,72.059998,72.139999,70.699997,71.300003,3280000,71.300003
1986-04-15,72.349998,73.769997,72.349998,73.550003,2720000,73.550003
1986-04-07,73.610001,74.959999,73.349998,74.470001,2100000,74.470001
1986-03-31,78.019997,78.019997,73.779999,74.169998,2400000,74.169998
1986-03-24,82.239998,82.239998,80.330002,80.529999,3840000,80.529999
1986-03-21,81.019997,82.470001,80.570000,82.239998,3420000,82.239998
1986-03-12,79.879997,82.910004,79.080002,82.790001,4260000,82.790001
1986-03-04,80.720001,81.870003,80.000000,81.809998,3850000,81.809998
1986-02-25,83.699997,85.849998,83.699997,84.379997,3070000,84.379997
1986-02-20,82.209999,82.660004,81.550003,82.220001,2280000,82.220001
1986-02-10,84.070000,84.580002,83.089996,83.839996,2470000,83.839996
1986-02-03,89.349998,89.349998,85.750000,86.209999,2600000,86.209999
1986-01-27,92.110001,93.139999,90.930000,91.610001,3950000,91.610001
1986-01-20,93.139999,93.139999,90.570000,92.120003,2150000,92.120003
1986-01-16,93.470001,97.610001,93.470001,94.660004,2130000,94.660004
1986-01-10,88.089996,90.110001,87.910004,89.080002,1560000,89.080002
1986-01-03,80.720001,81.809998,80.489998,81.809998,1880000,81.809998
1985-12-23,83.029999,83.070000,81.660004,81.660004,2410000,81.660004
1985-12-20,81.870003,83.040001,81.870003,82.860001,2900000,82.860001
1985-12-09,85.059998,85.059998,81.370003,81.550003,2360000,81.550003
1985-12-04,84.320000,85.260002,84.169998,85.089996,1850000,85.089996
1985-11-25,87.230003,90.239998,87.230003,90.169998,2400000,90.169998
1985-11-22,86.709999,87.889999,86.230003,87.230003,2940000,87.230003
1985-11-15,83.680000,85.209999,83.680000,84.320000,1930000,84.320000
1985-11-06,80.480003,81.089996,80.199997,81.089996,2770000,81.089996
