1993-04-13,82.070000,82.839996,81.919998,82.300003,15110000,82.300003
1993-04-08,85.660004,85.660004,83.830002,84.110001,9130000,84.110001
1993-03-29,82.830002,83.410004,82.059998,82.379997,4800000,82.379997
1993-03-24,83.930000,85.580002,83.540001,85.099998,8760000,85.099998
1993-03-15,78.629997,80.330002,78.489998,79.980003,6420000,79.980003
1993-03-09,75.849998,76.709999,75.669998,76.620003,10080000,76.620003
1993-03-02,75.279999,77.269997,75.209999,77.269997,11320000,77.269997
1993-02-26,76.050003,76.129997,74.949997,75.980003,8560000,75.980003
1993-02-16,76.820000,79.489998,76.820000,78.900002,12080000,78.900002
1993-02-08,74.110001,75.290001,73.930000,74.650002,10540000,74.650002
1993-02-01,71.470001,72.230003,71.220001,72.029999,10740000,72.029999
1993-01-25,68.470001,68.949997,68.129997,68.760002,10400000,68.760002
1993-01-18,66.809998,67.010002,66.139999,66.529999,5850000,66.529999
1993-01-15,67.529999,67.529999,66.660004,66.739998,14290000,66.739998
1993-01-08,69.449997,70.190002,69.019997,69.269997,8080000,69.269997
1992-12-30,68.919998,70.430000,68.919998,70.029999,5090000,70.029999
1992-12-23,69.779999,70.750000,69.779999,70.139999,4700000,70.139999
1992-12-15,69.870003,70.459999,69.260002,70.110001,5670000,70.110001
1992-12-10,67.650002,69.360001,67.650002,69.360001,9290000,69.360001
1992-11-30,65.209999,65.919998,65.019997,65.809998,6990000,65.809998
1992-11-25,65.669998,66.209999,65.639999,66.059998,7010000,66.059998
1992-11-19,67.070000,67.150002,65.669998,66.550003,9180000,66.550003
1992-11-13,68.230003,69.309998,67.870003,68.660004,10700000,68.660004
1992-11-02,75.730003,76.260002,75.199997,76.070000,11180000,76.070000
1992-10-28,73.629997,75.540001,73.629997,75.540001,7240000,75.540001
1992-10-19,76.260002,77.250000,76.260002,76.860001,12630000,76.860001
1992-10-15,75.260002,75.800003,75.050003,75.419998,13540000,75.419998
1992-10-05,79.540001,82.309998,79.260002,81.120003,10660000,81.120003
1992-10-02,79.589996,80.070000,79.209999,79.610001,9740000,79.610001
1992-09-22,79.160004,80.709999,79.160004,79.870003,10890000,79.870003
1992-09-15,77.260002,79.180000,76.519997,79.180000,11730000,79.180000
1992-09-11,76.019997,76.019997,74.839996,75.419998,14960000,75.419998
1992-09-03,76.860001,77.889999,76.480003,77.349998,14700000,77.349998
1992-08-27,75.489998,77.010002,75.419998,76.800003,5490000,76.800003
1992-08-21,73.989998,74.949997,73.320000,74.830002,13980000,74.830002
1992-08-14,73.540001,74.949997,73.540001,74.639999,10250000,74.639999
1992-08-06,79.620003,81.589996,79.089996,81.589996,4350000,81.589996
1992-07-31,81.989998,82.629997,81.989998,82.629997,4720000,82.629997
1992-07-24,84.239998,84.239998,82.860001,84.199997,6020000,84.199997
1992-07-14,81.160004,83.360001,81.160004,83.269997,7790000,83.269997
1992-07-06,80.629997,82.360001,80.620003,82.150002,8430000,82.150002
1992-06-29,76.559998,77.800003,76.000000,77.669998,10160000,77.669998
1992-06-26,77.349998,77.739998,76.559998,76.559998,6750000,76.559998
1992-06-18,78.580002,80.300003,78.260002,79.139999,11200000,79.139999
1992-06-08,75.669998,76.430000,75.589996,76.430000,6970000,76.430000
1992-06-04,75.070000,75.430000,74.779999,75.239998,6430000,75.239998
1992-05-29,76.690002,77.059998,75.019997,75.019997,9660000,75.019997
1992-05-22,75.910004,77.000000,75.910004,76.730003,4470000,76.730003
1992-05-13,72.510002,73.260002,72.080002,72.900002,17760000,72.900002
1992-05-05,70.220001,73.110001,70.220001,73.099998,5390000,73.099998
1992-04-30,67.449997,69.930000,67.449997,69.930000,5430000,69.930000
1992-04-20,68.150002,68.500000,67.839996,68.199997,4790000,68.199997
1992-04-16,68.959999,69.410004,68.230003,68.339996,4790000,68.339996
1992-04-09,68.010002,70.089996,67.730003,70.089996,9570000,70.089996
1992-04-03,71.010002,71.510002,70.570000,71.260002,9770000,71.260002
1992-03-27,71.040001,71.870003,70.680000,71.580002,18310000,71.580002
1992-03-19,72.580002,73.489998,72.139999,73.150002,6480000,73.150002
1992-03-13,77.059998,77.389999,74.949997,75.570000,11420000,75.570000
1992-03-05,79.800003,81.239998,79.800003,80.570000,12090000,80.570000
1992-02-26,80.620003,80.860001,80.129997,80.839996,6650000,80.839996
1992-02-18,81.750000,82.410004,81.010002,82.410004,12110000,82.410004
1992-02-10,82.919998,83.769997,82.389999,83.629997,9180000,83.629997
1992-02-05,82.300003,83.510002,82.290001,82.830002,9670000,82.830002
1992-01-31,81.110001,83.589996,80.889999,83.529999,5600000,83.529999
1992-01-24,81.699997,81.970001,80.870003,81.500000,9870000,81.500000
1992-01-14,77.879997,79.669998,77.879997,79.099998,9890000,79.099998
1992-01-09,75.820000,82.080002,75.180000,82.080002,14880000,82.080002
1991-12-30,74.120003,75.440002,74.019997,75.360001,5950000,75.360001
1991-12-27,73.779999,74.440002,73.519997,74.330002,6180000,74.330002
1991-12-19,75.650002,76.489998,75.209999,75.430000,8550000,75.430000
1991-12-13,80.199997,80.360001,79.540001,79.849998,9590000,79.849998
1991-12-05,82.529999,84.930000,82.019997,84.930000,6410000,84.930000
1991-11-29,83.160004,84.129997,82.349998,84.129997,6330000,84.129997
1991-11-21,81.199997,85.900002,80.400002,85.900002,9620000,85.900002
1991-11-15,79.040001,81.760002,78.650002,81.239998,14850000,81.239998
1991-11-08,79.820000,80.010002,79.000000,79.070000,11080000,79.070000
1991-11-01,82.889999,83.230003,81.800003,82.360001,12660000,82.360001
1991-10-24,84.720001,85.519997,84.410004,84.879997,6750000,84.879997
1991-10-16,80.750000,82.180000,80.349998,81.580002,7870000,81.580002
1991-10-09,77.949997,79.580002,77.919998,79.150002,13340000,79.150002
1991-10-02,77.629997,79.160004,77.629997,78.580002,10660000,78.580002
1991-09-23,75.129997,77.160004,75.059998,77.160004,7200000,77.160004
1991-09-16,74.360001,76.699997,74.360001,74.739998,5540000,74.739998
1991-09-13,74.720001,75.139999,73.849998,74.250000,1120000,74.250000
1991-09-03,75.949997,79.199997,75.430000,79.040001,390000,79.040001
1991-08-30,75.779999,76.080002,74.889999,75.910004,440000,75.910004
1991-08-23,78.190002,79.040001,77.639999,79.040001,910000,79.040001
1991-08-14,82.309998,83.779999,81.970001,83.389999,10290000,83.389999
1991-08-07,84.419998,84.989998,84.309998,84.989998,3470000,84.989998
1991-08-02,86.930000,86.930000,85.059998,85.529999,3170000,85.529999
1991-07-26,88.879997,89.809998,88.190002,89.800003,3050000,89.800003
1991-07-15,92.209999,93.699997,92.209999,93.580002,3680000,93.580002
1991-07-12,91.000000,92.440002,90.639999,92.269997,3110000,92.269997
1991-07-01,90.730003,92.800003,90.730003,92.800003,2900000,92.800003
1991-06-25,84.150002,85.519997,84.150002,85.449997,3000000,85.449997
1991-06-17,86.360001,87.699997,86.360001,87.400002,2070000,87.400002
1991-06-14,88.209999,88.389999,86.440002,86.580002,2550000,86.580002
1991-06-03,83.089996,84.699997,83.089996,84.279999,3740000,84.279999
1991-05-28,76.330002,82.260002,76.059998,82.260002,2720000,82.260002
1991-05-24,77.209999,77.580002,76.360001,76.949997,3440000,76.949997
1991-05-13,78.419998,79.449997,77.940002,79.449997,2940000,79.449997
1991-05-06,79.019997,80.099998,78.419998,80.099998,2370000,80.099998
1991-04-29,79.250000,79.250000,78.129997,78.169998,5990000,78.169998
1991-04-26,79.910004,80.129997,79.440002,79.739998,4090000,79.739998
1991-04-19,81.440002,81.440002,80.330002,80.820000,2770000,80.820000
1991-04-08,85.339996,87.070000,85.339996,87.070000,3070000,87.070000
1991-04-01,84.519997,86.290001,84.519997,86.180000,3140000,86.180000
1991-03-27,82.550003,83.430000,82.120003,83.430000,3150000,83.430000
1991-03-19,85.110001,87.690002,84.889999,86.279999,2670000,86.279999
1991-03-15,88.279999,88.820000,87.680000,88.230003,2550000,88.230003
1991-03-04,86.279999,89.349998,85.570000,89.349998,2870000,89.349998
1991-02-25,79.349998,81.379997,79.339996,80.800003,3450000,80.800003
1991-02-22,81.980003,81.980003,79.080002,79.620003,3910000,79.620003
1991-02-12,84.209999,87.410004,83.500000,87.000000,5400000,87.000000
1991-02-05,77.610001,78.800003,77.180000,78.610001,5900000,78.610001
1991-01-30,79.820000,80.480003,79.580002,80.180000,5350000,80.180000
1991-01-25,83.309998,83.480003,82.500000,83.029999,2900000,83.029999
1991-01-18,85.360001,86.760002,84.940002,85.480003,2220000,85.480003
1991-01-07,92.029999,96.830002,92.029999,96.830002,2970000,96.830002
1990-12-31,92.599998,97.040001,92.199997,97.040001,3520000,97.040001
1990-12-24,88.050003,89.629997,87.989998,89.629997,2630000,89.629997
1990-12-19,82.830002,88.209999,82.720001,88.209999,3090000,88.209999
1990-12-12,81.830002,83.099998,81.470001,83.099998,3370000,83.099998
1990-12-06,79.430000,80.800003,78.160004,80.629997,4540000,80.629997
1990-11-27,84.160004,85.000000,83.519997,84.830002,3180000,84.830002
1990-11-23,82.629997,83.720001,82.599998,83.279999,1560000,83.279999
1990-11-16,86.139999,86.570000,85.239998,85.930000,2430000,85.930000
1990-11-05,89.370003,92.220001,89.370003,91.449997,2360000,91.449997
1990-10-29,88.050003,88.860001,87.760002,88.440002,4840000,88.440002
1990-10-24,87.089996,88.889999,86.730003,88.879997,2370000,88.879997
1990-10-16,85.440002,87.410004,83.489998,86.160004,3340000,86.160004
1990-10-12,93.669998,94.510002,92.120003,92.730003,2740000,92.730003
1990-10-02,101.400002,102.870003,100.980003,102.089996,3420000,102.089996
1990-09-24,105.589996,111.190002,105.589996,111.190002,2990000,111.190002
1990-09-20,103.820000,104.790001,103.029999,104.790001,2820000,104.790001
1990-09-11,101.339996,103.470001,101.260002,103.059998,2220000,103.059998
1990-09-07,106.370003,106.629997,105.190002,105.779999,1940000,105.779999
1990-08-31,108.430000,108.540001,106.930000,108.050003,1370000,108.050003
1990-08-24,118.660004,118.660004,116.440002,116.849998,4600000,116.849998
1990-08-15,118.779999,119.739998,116.940002,119.190002,1840000,119.190002
1990-08-06,111.129997,114.889999,111.129997,114.209999,3530000,114.209999
1990-07-30,106.220001,106.940002,105.820000,106.739998,2450000,106.739998
1990-07-23,105.059998,106.480003,105.059998,106.029999,3890000,106.029999
1990-07-20,104.430000,104.470001,103.150002,103.400002,3290000,103.400002
1990-07-12,97.360001,101.589996,96.589996,101.589996,2540000,101.589996
1990-07-06,100.760002,102.099998,100.760002,102.099998,2510000,102.099998
1990-06-27,95.940002,97.610001,95.910004,97.239998,2130000,97.239998
1990-06-18,94.089996,94.809998,93.779999,94.339996,2040000,94.339996
1990-06-15,91.839996,94.029999,91.839996,93.739998,2070000,93.739998
1990-06-08,96.029999,96.300003,94.070000,95.739998,3120000,95.739998
1990-05-31,106.360001,107.440002,105.889999,107.370003,3130000,107.370003
1990-05-24,106.529999,107.360001,106.529999,106.760002,2990000,106.760002
1990-05-18,103.550003,106.949997,103.150002,106.919998,2000000,106.919998
1990-05-07,99.290001,100.970001,99.290001,100.629997,2870000,100.629997
1990-05-03,98.730003,99.800003,98.220001,99.800003,2990000,99.800003
1990-04-26,102.019997,103.139999,101.930000,101.930000,2990000,101.930000
1990-04-18,104.629997,109.169998,104.339996,109.169998,3670000,109.169998
1990-04-12,107.879997,108.239998,106.480003,106.510002,2870000,106.510002
1990-04-04,111.750000,111.940002,110.760002,111.639999,5060000,111.639999
1990-03-28,110.400002,111.199997,110.059998,110.730003,4210000,110.730003
1990-03-22,118.430000,119.750000,117.239998,119.750000,2970000,119.750000
1990-03-13,116.949997,118.050003,114.980003,118.050003,2340000,118.050003
1990-03-09,117.550003,117.930000,116.860001,117.379997,4080000,117.379997
1990-02-27,118.139999,119.220001,117.279999,119.139999,4000000,119.139999
1990-02-23,125.019997,125.019997,123.459999,123.459999,2340000,123.459999
1990-02-16,126.839996,128.229996,125.500000,125.750000,2310000,125.750000
1990-02-09,132.660004,132.660004,131.509995,131.630005,8700000,131.630005
1990-02-01,131.240005,132.479996,131.240005,132.229996,2410000,132.229996
1990-01-22,127.480003,128.860001,125.389999,128.860001,4660000,128.860001
1990-01-19,129.250000,129.250000,127.589996,127.779999,3000000,127.779999
1990-01-09,122.669998,123.309998,122.110001,123.150002,3680000,123.150002
1990-01-04,119.290001,121.010002,119.110001,120.739998,2450000,120.739998
1989-12-28,117.260002,117.449997,116.250000,117.169998,5060000,117.169998
1989-12-22,122.660004,122.870003,121.580002,121.620003,4080000,121.620003
1989-12-14,124.239998,124.660004,123.629997,124.230003,3000000,124.230003
1989-12-05,115.959999,116.599998,115.379997,116.059998,4770000,116.059998
1989-11-28,118.199997,120.500000,117.739998,119.940002,3700000,119.940002
1989-11-20,117.029999,119.129997,116.269997,118.800003,2760000,118.800003
1989-11-17,115.930000,116.830002,115.430000,116.830002,2970000,116.830002
1989-11-06,111.279999,113.769997,110.760002,113.769997,1080000,113.769997
1989-11-01,105.250000,107.669998,104.989998,107.559998,2140000,107.559998
1989-10-24,97.720001,98.480003,96.309998,97.910004,1460000,97.910004
1989-10-16,97.370003,99.120003,95.650002,99.110001,6390000,99.110001
1989-10-11,100.449997,101.860001,100.449997,101.540001,2940000,101.540001
1989-10-06,101.589996,101.739998,100.669998,101.349998,5360000,101.349998
1989-09-29,103.790001,104.830002,103.320000,103.800003,4080000,103.800003
1989-09-18,98.139999,99.760002,97.940002,99.589996,5490000,99.589996
1989-09-15,98.559998,98.970001,96.610001,98.730003,2750000,98.730003
1989-09-08,100.830002,101.330002,100.410004,100.900002,2780000,100.900002
1989-08-28,98.190002,98.769997,98.019997,98.769997,2800000,98.769997
1989-08-25,99.360001,99.360001,98.089996,98.769997,3230000,98.769997
1989-08-14,98.370003,100.120003,98.230003,99.510002,2380000,99.510002
1989-08-07,99.970001,102.720001,99.790001,102.529999,2810000,102.529999
1989-08-02,94.650002,98.339996,94.610001,98.339996,3510000,98.339996
1989-07-24,95.099998,95.419998,94.570000,95.400002,3190000,95.400002
1989-07-20,95.470001,96.260002,95.169998,95.730003,3160000,95.730003
1989-07-10,95.830002,96.989998,95.830002,96.360001,2680000,96.360001
1989-07-03,92.430000,92.430000,91.459999,91.699997,3240000,91.699997
1989-06-30,92.730003,92.839996,91.279999,92.440002,3240000,92.440002
1989-06-21,89.919998,90.820000,89.510002,90.410004,3520000,90.410004
1989-06-12,87.070000,88.190002,86.900002,88.110001,2850000,88.110001
1989-06-06,86.139999,90.389999,85.989998,90.389999,3190000,90.389999
1989-06-02,85.739998,86.930000,85.489998,86.730003,4350000,86.730003
1989-05-25,85.550003,85.970001,85.269997,85.750000,6830000,85.750000
1989-05-18,86.209999,87.620003,86.129997,86.910004,3340000,86.910004
1989-05-08,87.669998,88.239998,87.059998,87.599998,2640000,87.599998
1989-05-04,87.779999,88.870003,87.779999,88.709999,2660000,88.709999
1989-04-28,90.739998,90.739998,88.269997,88.949997,2590000,88.949997
1989-04-20,90.089996,91.220001,89.919998,91.220001,3290000,91.220001
1989-04-12,92.760002,94.230003,92.760002,93.820000,2540000,93.820000
1989-04-07,92.360001,93.160004,92.260002,92.769997,2380000,92.769997
1989-03-31,93.820000,94.639999,93.400002,94.639999,2710000,94.639999
1989-03-23,96.430000,96.860001,95.510002,95.949997,2340000,95.949997
1989-03-17,97.849998,99.029999,97.300003,97.760002,3110000,97.760002
1989-03-09,98.430000,98.919998,97.230003,98.610001,3060000,98.610001
1989-03-02,98.559998,100.360001,98.559998,99.160004,2990000,99.160004
1989-02-21,97.389999,98.879997,96.449997,98.349998,3530000,98.349998
1989-02-13,95.690002,96.639999,95.080002,96.500000,2860000,96.500000
1989-02-06,95.220001,95.699997,93.970001,95.480003,2640000,95.480003
1989-01-31,90.110001,91.110001,89.709999,90.320000,3250000,90.320000
1989-01-27,95.639999,95.639999,90.699997,91.660004,4360000,91.660004
1989-01-17,89.150002,89.669998,88.680000,89.239998,3230000,89.239998
1989-01-09,85.919998,87.150002,85.400002,87.150002,2390000,87.150002
1989-01-04,85.589996,85.910004,84.830002,85.610001,2480000,85.610001
1988-12-29,84.669998,85.169998,84.199997,85.169998,57860000,85.169998
1988-12-23,86.540001,86.919998,86.419998,86.639999,1370000,86.639999
1988-12-16,85.830002,87.160004,85.589996,87.160004,3260000,87.160004
1988-12-09,89.879997,89.879997,89.360001,89.720001,1870000,89.720001
1988-11-30,91.080002,92.669998,90.809998,92.669998,2100000,92.669998
1988-11-21,89.309998,89.949997,88.720001,89.930000,2090000,89.930000
1988-11-18,89.940002,90.050003,88.980003,89.459999,1910000,89.459999
1988-11-09,92.559998,94.580002,92.320000,94.180000,1890000,94.180000
1988-10-31,90.930000,91.519997,90.930000,91.519997,2480000,91.519997
1988-10-28,91.279999,91.610001,90.300003,91.180000,2230000,91.180000
1988-10-17,94.040001,95.010002,94.040001,94.260002,2160000,94.260002
1988-10-14,93.720001,93.959999,92.910004,93.209999,3110000,93.209999
1988-10-05,91.400002,92.250000,90.760002,92.120003,2830000,92.120003
1988-09-27,90.059998,90.589996,89.709999,90.589996,1800000,90.589996
1988-09-20,87.940002,89.370003,87.940002,88.830002,3330000,88.830002
1988-09-12,88.489998,89.629997,88.029999,89.209999,1840000,89.209999
1988-09-09,91.320000,91.320000,89.470001,89.639999,2740000,89.639999
1988-09-02,92.239998,92.639999,91.349998,92.330002,2550000,92.330002
1988-08-24,94.580002,96.559998,94.580002,96.300003,2240000,96.300003
1988-08-18,94.269997,95.010002,94.089996,94.589996,1980000,94.589996
1988-08-11,95.199997,95.559998,94.080002,95.430000,2680000,95.430000
1988-08-03,100.889999,101.709999,100.519997,100.550003,2390000,100.550003
1988-07-28,101.169998,101.540001,100.610001,100.860001,2580000,100.860001
1988-07-19,105.320000,108.449997,104.019997,108.379997,2500000,108.379997
1988-07-13,103.620003,105.410004,103.260002,105.370003,2680000,105.370003
1988-07-05,103.290001,103.980003,103.029999,103.900002,2210000,103.900002
1988-06-30,102.550003,103.699997,102.550003,103.239998,2120000,103.239998
1988-06-24,107.250000,107.370003,105.160004,105.989998,2230000,105.989998
1988-06-13,108.440002,109.730003,107.629997,109.730003,1920000,109.730003
1988-06-09,109.099998,111.110001,108.620003,110.169998,2460000,110.169998
1988-05-31,99.839996,102.400002,99.839996,102.400002,2390000,102.400002
1988-05-23,99.029999,102.279999,98.879997,102.000000,1710000,102.000000
1988-05-16,96.949997,99.010002,96.949997,98.330002,1580000,98.330002
1988-05-09,94.099998,95.230003,94.080002,94.779999,1900000,94.779999
1988-05-06,94.669998,95.089996,93.860001,94.209999,2180000,94.209999
1988-04-25,97.839996,99.089996,97.709999,97.839996,1900000,97.839996
1988-04-22,97.330002,98.199997,96.699997,97.470001,1800000,97.470001
1988-04-15,97.970001,99.019997,97.900002,98.750000,3040000,98.750000
1988-04-07,98.330002,99.650002,97.809998,99.320000,3010000,99.320000
1988-03-29,97.279999,98.779999,97.019997,98.010002,2380000,98.010002
1988-03-21,98.919998,100.650002,98.919998,99.519997,2460000,99.519997
1988-03-15,97.989998,99.550003,97.160004,99.150002,2120000,99.150002
1988-03-07,99.580002,100.389999,98.949997,99.930000,2310000,99.930000
1988-02-29,89.730003,96.989998,89.620003,96.989998,2700000,96.989998
1988-02-25,89.160004,89.930000,88.690002,89.580002,2640000,89.580002
1988-02-16,92.449997,94.570000,92.449997,94.470001,2030000,94.470001
1988-02-09,87.099998,87.809998,85.849998,87.760002,2060000,87.760002
1988-02-04,85.529999,87.320000,85.529999,86.970001,2260000,86.970001
1988-01-29,92.629997,92.629997,87.540001,89.010002,2450000,89.010002
1988-01-22,100.419998,100.540001,97.459999,98.209999,2330000,98.209999
1988-01-13,103.360001,104.790001,102.730003,103.470001,2070000,103.470001
1988-01-05,106.349998,109.279999,105.220001,109.260002,2910000,109.260002
1987-12-31,107.540001,109.720001,107.540001,109.720001,3180000,109.720001
1987-12-22,107.250000,109.919998,107.250000,109.820000,2780000,109.820000
1987-12-17,108.120003,109.680000,105.510002,109.389999,2500000,109.389999
1987-12-07,102.160004,105.989998,101.769997,105.989998,2010000,105.989998
1987-12-04,104.940002,104.940002,100.739998,102.339996,2530000,102.339996
1987-11-23,92.180000,99.919998,92.070000,99.860001,1700000,99.860001
1987-11-20,90.230003,93.309998,89.279999,92.480003,2060000,92.480003
1987-11-11,86.040001,87.430000,85.680000,86.400002,1550000,86.400002
1987-11-06,89.089996,91.589996,88.660004,88.660004,2510000,88.660004
1987-10-28,87.419998,93.129997,84.129997,93.129997,2790000,93.129997
1987-10-21,100.470001,110.440002,100.470001,108.139999,5730000,108.139999
1987-10-15,140.800003,143.789993,140.800003,141.220001,3580000,141.220001
1987-10-08,146.889999,147.539993,146.169998,147.050003,2670000,147.050003
1987-10-02,150.320007,150.320007,147.410004,147.929993,4000000,147.929993
1987-09-22,150.720001,153.570007,150.589996,152.490005,3350000,152.490005
1987-09-14,149.929993,150.929993,149.429993,150.929993,2190000,150.929993
1987-09-09,147.529999,148.750000,147.529999,148.039993,2640000,148.039993
1987-08-31,143.270004,149.550003,143.039993,147.509995,2670000,147.509995
1987-08-24,140.259995,142.789993,139.529999,141.559998,2910000,141.559998
1987-08-17,136.470001,139.339996,136.470001,138.729996,3540000,138.729996
1987-08-10,137.160004,140.229996,137.160004,140.229996,3180000,140.229996
1987-08-07,135.889999,136.789993,134.839996,136.029999,3120000,136.029999
1987-07-27,125.500000,125.739998,124.779999,125.690002,2890000,125.690002
1987-07-20,124.750000,125.940002,124.720001,125.720001,3020000,125.720001
1987-07-13,122.360001,124.269997,122.360001,124.139999,2510000,124.139999
1987-07-06,114.709999,117.669998,114.680000,117.669998,2810000,117.669998
1987-06-29,112.169998,113.250000,112.169998,112.800003,1980000,112.800003
1987-06-23,105.669998,107.870003,105.669998,107.870003,4040000,107.870003
1987-06-18,112.599998,114.389999,112.599998,113.449997,3230000,113.449997
1987-06-09,120.849998,123.080002,120.610001,122.860001,2930000,122.860001
1987-06-02,117.199997,122.580002,117.199997,122.580002,2440000,122.580002
1987-05-27,115.589996,116.349998,114.419998,114.750000,2090000,114.750000
1987-05-22,128.029999,128.190002,122.570000,123.260002,2510000,123.260002
1987-05-14,132.130005,134.279999,130.520004,134.279999,2380000,134.279999
1987-05-04,129.929993,135.779999,129.550003,135.770004,1860000,135.770004
1987-04-28,126.639999,130.360001,126.639999,130.020004,2570000,130.020004
1987-04-20,130.789993,136.500000,130.440002,136.389999,2660000,136.389999
1987-04-16,129.740005,131.509995,125.099998,131.509995,3370000,131.509995
1987-04-06,119.589996,120.900002,119.589996,120.080002,3800000,120.080002
1987-04-02,113.139999,115.930000,113.139999,115.620003,3280000,115.620003
1987-03-23,98.169998,100.820000,98.169998,100.500000,3790000,100.500000
1987-03-16,96.849998,98.080002,96.180000,97.809998,2000000,97.809998
1987-03-10,94.269997,95.739998,94.150002,95.160004,4040000,95.160004
1987-03-03,91.940002,94.629997,91.410004,94.489998,2280000,94.489998
1987-02-24,89.019997,89.730003,88.580002,89.470001,2740000,89.470001
1987-02-19,85.459999,86.910004,84.389999,86.760002,3790000,86.760002
1987-02-13,85.809998,87.309998,85.400002,87.160004,2590000,87.160004
1987-02-03,86.019997,86.800003,85.519997,86.019997,4290000,86.019997
1987-01-26,83.709999,85.919998,83.709999,85.529999,3070000,85.529999
1987-01-22,84.040001,85.260002,84.040001,85.110001,2550000,85.110001
1987-01-12,82.120003,84.570000,81.430000,83.650002,3260000,83.650002
1987-01-06,76.830002,77.559998,76.680000,76.830002,3070000,76.830002
1986-12-30,73.070000,73.370003,72.029999,72.459999,2770000,72.459999
1986-12-26,73.959999,74.750000,73.309998,74.160004,970000,74.160004
1986-12-19,75.739998,76.330002,75.099998,76.330002,3450000,76.330002
1986-12-12,75.760002,76.190002,75.459999,76.059998,2260000,76.059998
1986-12-03,77.680000,79.129997,77.459999,78.709999,3440000,78.709999
1986-11-24,74.480003,75.580002,74.400002,74.989998,3080000,74.989998
1986-11-20,74.720001,76.070000,74.660004,76.070000,1860000,76.070000
1986-11-10,80.620003,81.750000,80.370003,80.680000,2150000,80.680000
1986-11-03,78.370003,79.050003,77.930000,78.199997,3280000,78.199997
1986-10-29,76.870003,77.080002,76.099998,77.080002,2760000,77.080002
1986-10-24,77.110001,77.339996,76.139999,76.339996,2120000,76.339996
1986-10-17,77.900002,77.900002,76.470001,77.629997,2090000,77.629997
1986-10-10,81.680000,82.019997,81.010002,81.190002,2080000,81.190002
1986-10-02,77.779999,82.989998,77.779999,82.580002,1830000,82.580002
1986-09-26,81.029999,81.029999,78.790001,79.199997,1930000,79.199997
1986-09-15,81.419998,83.599998,80.260002,83.599998,1700000,83.599998
1986-09-11,79.570000,79.669998,77.379997,78.489998,2580000,78.489998
1986-09-02,73.309998,77.690002,73.309998,77.690002,2070000,77.690002
1986-08-25,69.809998,70.849998,69.500000,69.970001,3240000,69.970001
1986-08-19,67.330002,68.680000,66.430000,67.790001,2300000,67.790001
1986-08-15,71.410004,71.559998,69.800003,70.209999,2340000,70.209999
1986-08-04,65.459999,66.230003,64.839996,66.080002,2690000,66.080002
1986-07-28,59.130001,61.590000,59.130001,61.540001,2610000,61.540001
1986-07-25,60.049999,60.130001,58.720001,59.130001,2750000,59.130001
1986-07-16,60.810001,61.279999,60.389999,60.980000,2520000,60.980000
1986-07-08,59.959999,62.660000,59.930000,62.660000,2520000,62.660000
1986-07-03,60.689999,61.230000,60.500000,60.669998,2110000,60.669998
1986-06-27,62.709999,62.709999,61.639999,62.450001,2700000,62.450001
1986-06-20,64.239998,65.360001,63.930000,65.290001,1780000,65.290001
1986-06-09,67.449997,70.449997,66.809998,70.419998,2790000,70.419998
1986-06-05,66.370003,67.080002,65.930000,67.080002,2360000,67.080002
1986-05-27,65.510002,66.419998,65.360001,66.220001,2620000,66.220001
1986-05-22,63.560001,66.639999,63.490002,66.180000,2540000,66.180000
1986-05-16,64.709999,65.269997,63.990002,64.430000,2990000,64.430000
1986-05-06,64.849998,65.339996,64.169998,65.040001,2370000,65.040001
1986-05-02,66.150002,66.970001,65.910004,66.510002,2060000,66.510002
1986-04-25,69.699997,70.239998,69.279999,70.110001,2380000,70.110001
1986-04-18,71.699997,73.209999,71.620003,72.059998,3540000,72.059998
1986-04-11,72.239998,74.190002,72.239998,74.190002,2010000,74.190002
1986-04-02,72.730003,73.550003,72.680000,73.279999,3140000,73.279999
1986-03-27,78.779999,78.910004,77.779999,78.019997,3030000,78.019997
1986-03-17,80.779999,82.610001,80.379997,81.559998,2260000,81.559998
1986-03-11,79.180000,80.500000,78.169998,79.879997,3360000,79.879997
1986-03-03,80.040001,81.040001,78.559998,80.720001,3700000,80.720001
1986-02-24,80.760002,83.699997,80.760002,83.699997,3490000,83.699997
1986-02-18,81.349998,82.169998,81.250000,81.839996,2960000,81.839996
1986-02-14,81.690002,81.709999,80.470001,81.349998,2850000,81.349998
1986-02-05,82.389999,83.690002,82.389999,83.510002,2410000,83.510002
1986-01-30,90.379997,92.389999,90.209999,90.430000,2730000,90.430000
1986-01-24,89.809998,92.120003,89.809998,92.110001,3240000,92.110001
1986-01-15,88.250000,93.470001,88.250000,93.470001,2280000,93.470001
1986-01-07,81.610001,84.139999,81.610001,84.139999,3150000,84.139999
1986-01-03,80.720001,81.809998,80.489998,81.809998,1880000,81.809998
1985-12-26,80.610001,81.169998,80.349998,80.940002,1130000,80.940002
1985-12-18,80.620003,81.190002,79.959999,80.870003,2720000,80.870003
1985-12-13,80.080002,80.949997,79.879997,80.949997,2770000,80.949997
1985-12-03,83.330002,84.430000,83.169998,84.320000,1540000,84.320000
1985-11-29,85.900002,86.199997,84.339996,84.699997,1200000,84.699997
1985-11-19,84.190002,85.120003,84.059998,84.610001,2070000,84.610001
1985-11-11,80.720001,81.160004,79.199997,81.160004,2360000,81.160004
1985-11-08,80.040001,80.870003,79.769997,80.720001,2420000,80.720001
