1993-04-20,85.980003,86.550003,85.580002,86.449997,17230000,86.449997
1993-04-13,82.070000,82.839996,81.919998,82.300003,15110000,82.300003
1993-04-06,87.610001,87.750000,86.059998,86.290001,10050000,86.290001
1993-04-02,88.070000,89.849998,87.900002,88.709999,13530000,88.709999
1993-03-22,85.190002,86.150002,83.860001,85.849998,15410000,85.849998
1993-03-19,81.989998,85.010002,81.769997,84.610001,16630000,84.610001
1993-03-12,76.139999,78.930000,75.339996,78.370003,13500000,78.370003
1993-03-02,75.279999,77.269997,75.209999,77.269997,11320000,77.269997
1993-02-22,77.820000,79.599998,77.660004,78.339996,11890000,78.339996
1993-02-18,77.690002,78.330002,76.620003,77.050003,22760000,77.050003
1993-02-10,78.099998,81.330002,78.099998,81.330002,16500000,81.330002
1993-02-03,72.459999,72.540001,71.589996,72.339996,11360000,72.339996
1993-01-26,69.349998,71.379997,69.349998,70.879997,12000000,70.879997
1993-01-22,68.930000,69.190002,68.180000,68.470001,10450000,68.470001
1993-01-15,67.529999,67.529999,66.660004,66.739998,14290000,66.739998
1993-01-05,69.459999,70.209999,69.269997,69.949997,8780000,69.949997
1992-12-29,69.839996,69.870003,68.860001,68.970001,6190000,68.970001
1992-12-22,70.949997,70.949997,69.669998,69.949997,10930000,69.949997
1992-12-17,72.260002,73.839996,72.260002,73.750000,14640000,73.750000
1992-12-07,67.949997,68.279999,67.470001,68.279999,13420000,68.279999
1992-12-02,67.370003,68.389999,67.370003,67.809998,9720000,67.809998
1992-11-23,66.510002,66.529999,65.800003,66.110001,9950000,66.110001
1992-11-16,68.360001,68.360001,67.349998,68.150002,15080000,68.150002
1992-11-09,75.400002,75.400002,72.500000,72.500000,12080000,72.500000
1992-11-06,77.529999,77.540001,75.410004,76.120003,12550000,76.120003
1992-10-26,76.220001,76.220001,74.849998,75.599998,9430000,75.599998
1992-10-20,77.349998,78.430000,76.940002,77.900002,15770000,77.900002
1992-10-16,76.059998,76.839996,75.870003,76.779999,15260000,76.779999
1992-10-08,80.760002,80.760002,79.860001,80.160004,14600000,80.160004
1992-10-02,79.589996,80.070000,79.209999,79.610001,9740000,79.610001
1992-09-22,79.160004,80.709999,79.160004,79.870003,10890000,79.870003
1992-09-14,77.430000,77.809998,77.019997,77.730003,19540000,77.730003
1992-09-11,76.019997,76.019997,74.839996,75.419998,14960000,75.419998
1992-09-03,76.860001,77.889999,76.480003,77.349998,14700000,77.349998
1992-08-24,76.000000,77.480003,75.889999,76.949997,13170000,76.949997
1992-08-21,73.989998,74.949997,73.320000,74.830002,13980000,74.830002
1992-08-14,73.540001,74.949997,73.540001,74.639999,10250000,74.639999
1992-08-04,79.860001,80.650002,79.470001,80.650002,4960000,80.650002
1992-07-28,83.339996,83.830002,83.199997,83.720001,10190000,83.720001
1992-07-20,87.230003,88.519997,86.269997,86.349998,11670000,86.349998
1992-07-15,83.199997,85.760002,82.919998,85.760002,15330000,85.760002
1992-07-09,81.349998,81.720001,80.660004,81.720001,11640000,81.720001
1992-06-29,76.559998,77.800003,76.000000,77.669998,10160000,77.669998
1992-06-25,78.470001,78.779999,77.199997,77.430000,12950000,77.430000
1992-06-18,78.580002,80.300003,78.260002,79.139999,11200000,79.139999
1992-06-12,79.830002,81.389999,78.959999,80.599998,9970000,80.599998
1992-06-05,75.169998,75.410004,74.940002,75.330002,12380000,75.330002
1992-05-29,76.690002,77.059998,75.019997,75.019997,9660000,75.019997
1992-05-21,76.470001,76.470001,75.580002,75.760002,17420000,75.760002
1992-05-13,72.510002,73.260002,72.080002,72.900002,17760000,72.900002
1992-05-07,73.290001,73.290001,72.250000,72.419998,9130000,72.419998
1992-04-29,67.580002,67.730003,67.000000,67.089996,8710000,67.089996
1992-04-23,69.889999,70.250000,69.599998,70.150002,9390000,70.150002
1992-04-15,72.400002,72.400002,68.760002,69.220001,9320000,69.220001
1992-04-10,70.720001,72.430000,70.720001,72.110001,10500000,72.110001
1992-04-03,71.010002,71.510002,70.570000,71.260002,9770000,71.260002
1992-03-27,71.040001,71.870003,70.680000,71.580002,18310000,71.580002
1992-03-20,73.029999,73.519997,72.089996,72.169998,10750000,72.169998
1992-03-13,77.059998,77.389999,74.949997,75.570000,11420000,75.570000
1992-03-05,79.800003,81.239998,79.800003,80.570000,12090000,80.570000
1992-02-24,81.470001,81.580002,80.809998,81.550003,8530000,81.550003
1992-02-18,81.750000,82.410004,81.010002,82.410004,12110000,82.410004
1992-02-13,85.349998,85.709999,83.900002,84.199997,17700000,84.199997
1992-02-07,84.160004,84.180000,81.940002,82.919998,11490000,82.919998
1992-01-30,82.070000,82.370003,80.709999,81.150002,9470000,81.150002
1992-01-24,81.699997,81.970001,80.870003,81.500000,9870000,81.500000
1992-01-15,79.910004,80.379997,79.129997,79.769997,12520000,79.769997
1992-01-09,75.820000,82.080002,75.180000,82.080002,14880000,82.080002
1992-01-03,79.839996,80.150002,78.650002,79.180000,9280000,79.180000
1991-12-23,75.169998,76.000000,74.559998,76.000000,14250000,76.000000
1991-12-20,76.860001,76.860001,74.690002,74.690002,12240000,74.690002
1991-12-13,80.199997,80.360001,79.540001,79.849998,9590000,79.849998
1991-12-06,84.900002,85.610001,84.669998,85.230003,8150000,85.230003
1991-11-27,83.680000,84.570000,83.099998,83.250000,8290000,83.250000
1991-11-18,81.500000,81.500000,80.360001,80.860001,13550000,80.860001
1991-11-15,79.040001,81.760002,78.650002,81.239998,14850000,81.239998
1991-11-07,80.160004,80.160004,79.430000,80.099998,13930000,80.099998
1991-10-30,84.269997,85.139999,83.510002,83.540001,13520000,83.540001
1991-10-22,85.860001,86.820000,85.220001,86.570000,9950000,86.570000
1991-10-15,80.779999,82.059998,80.010002,80.910004,9830000,80.910004
1991-10-09,77.949997,79.580002,77.919998,79.150002,13340000,79.150002
1991-10-02,77.629997,79.160004,77.629997,78.580002,10660000,78.580002
1991-09-23,75.129997,77.160004,75.059998,77.160004,7200000,77.160004
1991-09-20,75.970001,76.110001,74.750000,75.199997,10160000,75.199997
1991-09-13,74.720001,75.139999,73.849998,74.250000,1120000,74.250000
1991-09-06,76.809998,78.599998,76.809998,78.370003,750000,78.370003
1991-08-28,79.389999,79.540001,77.970001,78.650002,810000,78.650002
1991-08-21,82.919998,82.919998,80.860001,81.199997,1300000,81.199997
1991-08-16,82.489998,82.900002,82.190002,82.220001,15290000,82.220001
1991-08-09,84.449997,85.160004,84.250000,84.589996,5720000,84.589996
1991-08-01,87.599998,88.059998,87.269997,87.879997,3540000,87.879997
1991-07-24,91.470001,91.620003,89.949997,89.980003,4960000,89.980003
1991-07-15,92.209999,93.699997,92.209999,93.580002,3680000,93.580002
1991-07-08,94.910004,95.300003,94.250000,95.260002,3350000,95.260002
1991-07-01,90.730003,92.800003,90.730003,92.800003,2900000,92.800003
1991-06-25,84.150002,85.519997,84.150002,85.449997,3000000,85.449997
1991-06-21,87.529999,87.610001,85.580002,85.589996,2830000,85.589996
1991-06-12,89.900002,90.459999,88.620003,89.059998,2770000,89.059998
1991-06-04,83.529999,83.699997,82.959999,83.529999,5620000,83.529999
1991-05-30,80.220001,82.839996,80.220001,82.400002,3670000,82.400002
1991-05-24,77.209999,77.580002,76.360001,76.949997,3440000,76.949997
1991-05-17,79.199997,79.410004,78.349998,78.349998,3310000,78.349998
1991-05-09,79.820000,80.010002,78.919998,80.010002,6030000,80.010002
1991-04-29,79.250000,79.250000,78.129997,78.169998,5990000,78.169998
1991-04-26,79.910004,80.129997,79.440002,79.739998,4090000,79.739998
1991-04-18,83.620003,83.650002,81.440002,81.639999,3800000,81.639999
1991-04-08,85.339996,87.070000,85.339996,87.070000,3070000,87.070000
1991-04-04,87.349998,87.870003,86.580002,86.639999,3440000,86.639999
1991-03-27,82.550003,83.430000,82.120003,83.430000,3150000,83.430000
1991-03-21,85.449997,86.480003,85.010002,85.930000,3710000,85.930000
1991-03-14,89.889999,89.889999,87.980003,88.239998,3050000,88.239998
1991-03-06,87.550003,89.980003,86.709999,87.860001,5860000,87.860001
1991-02-27,81.959999,82.940002,81.959999,82.669998,3950000,82.669998
1991-02-22,81.980003,81.980003,79.080002,79.620003,3910000,79.620003
1991-02-11,84.500000,85.160004,83.589996,85.010002,5450000,85.010002
1991-02-05,77.610001,78.800003,77.180000,78.610001,5900000,78.610001
1991-01-30,79.820000,80.480003,79.580002,80.180000,5350000,80.180000
1991-01-24,83.650002,83.650002,81.910004,83.300003,3130000,83.300003
1991-01-17,90.010002,90.220001,84.660004,85.000000,3740000,85.000000
1991-01-08,95.879997,95.879997,94.150002,95.570000,3630000,95.570000
1990-12-31,92.599998,97.040001,92.199997,97.040001,3520000,97.040001
1990-12-24,88.050003,89.629997,87.989998,89.629997,2630000,89.629997
1990-12-20,89.209999,90.220001,87.989998,89.260002,3130000,89.260002
1990-12-12,81.830002,83.099998,81.470001,83.099998,3370000,83.099998
1990-12-06,79.430000,80.800003,78.160004,80.629997,4540000,80.629997
1990-11-27,84.160004,85.000000,83.519997,84.830002,3180000,84.830002
1990-11-19,85.730003,86.699997,84.989998,86.160004,2900000,86.160004
1990-11-12,89.169998,89.169998,87.419998,87.489998,5630000,87.489998
1990-11-08,90.849998,91.430000,89.370003,91.430000,4440000,91.430000
1990-10-29,88.050003,88.860001,87.760002,88.440002,4840000,88.440002
1990-10-25,89.040001,91.480003,88.779999,90.550003,3020000,90.550003
1990-10-17,86.610001,88.339996,86.589996,88.250000,3440000,88.250000
1990-10-11,96.459999,96.459999,92.949997,93.180000,5340000,93.180000
1990-10-05,102.419998,102.529999,100.760002,101.279999,4970000,101.279999
1990-09-27,111.559998,111.559998,108.830002,109.080002,3450000,109.080002
1990-09-20,103.820000,104.790001,103.029999,104.790001,2820000,104.790001
1990-09-11,101.339996,103.470001,101.260002,103.059998,2220000,103.059998
1990-09-05,107.190002,108.720001,106.809998,108.720001,2230000,108.720001
1990-08-27,112.550003,113.059998,108.040001,108.040001,4170000,108.040001
1990-08-21,124.190002,125.860001,120.879997,122.370003,8170000,122.370003
1990-08-13,120.050003,122.820000,120.050003,122.820000,4140000,122.820000
1990-08-10,113.830002,117.610001,113.639999,117.580002,5080000,117.580002
1990-08-01,108.800003,112.220001,108.440002,111.459999,5280000,111.459999
1990-07-27,106.440002,106.940002,104.870003,106.699997,4650000,106.699997
1990-07-20,104.430000,104.470001,103.150002,103.400002,3290000,103.400002
1990-07-09,102.019997,102.059998,99.410004,99.750000,3900000,99.750000
1990-07-03,101.190002,104.029999,100.970001,103.160004,4860000,103.160004
1990-06-25,97.470001,98.370003,97.110001,97.230003,2880000,97.230003
1990-06-22,97.570000,97.720001,95.470001,95.629997,2890000,95.629997
1990-06-13,96.089996,96.089996,94.849998,95.160004,3440000,95.160004
1990-06-05,101.330002,102.089996,100.290001,102.080002,4440000,102.080002
1990-05-30,107.080002,107.489998,105.360001,106.250000,4680000,106.250000
1990-05-23,108.459999,108.459999,106.050003,106.139999,3140000,106.139999
1990-05-14,105.169998,106.000000,104.339996,104.339996,5490000,104.339996
1990-05-10,105.800003,107.050003,105.339996,106.349998,5900000,106.349998
1990-05-02,99.790001,99.930000,97.739998,98.489998,3310000,98.489998
1990-04-25,103.459999,103.459999,101.639999,101.639999,4350000,101.639999
1990-04-19,109.279999,109.339996,107.540001,108.300003,3940000,108.300003
1990-04-10,111.279999,111.419998,109.470001,110.550003,3220000,110.550003
1990-04-05,111.769997,112.250000,110.809998,111.309998,5870000,111.309998
1990-03-28,110.400002,111.199997,110.059998,110.730003,4210000,110.730003
1990-03-21,118.989998,118.989998,117.089996,118.589996,4410000,118.589996
1990-03-16,121.989998,123.900002,121.989998,122.839996,5370000,122.839996
1990-03-07,120.440002,120.440002,116.739998,117.800003,5510000,117.800003
1990-02-28,118.970001,121.349998,118.970001,120.720001,5250000,120.720001
1990-02-21,128.410004,128.889999,127.570000,128.029999,4570000,128.029999
1990-02-12,131.809998,133.089996,131.740005,132.259995,7740000,132.259995
1990-02-09,132.660004,132.660004,131.509995,131.630005,8700000,131.630005
1990-01-31,136.470001,136.470001,129.759995,130.279999,3950000,130.279999
1990-01-23,129.550003,133.050003,128.729996,132.410004,5370000,132.410004
1990-01-17,131.949997,133.550003,130.750000,133.210007,3330000,133.210007
1990-01-12,134.809998,138.190002,129.940002,130.429993,3850000,130.429993
1990-01-05,121.430000,124.709999,121.430000,124.709999,5370000,124.709999
1989-12-28,117.260002,117.449997,116.250000,117.169998,5060000,117.169998
1989-12-20,124.470001,124.849998,123.699997,124.709999,5990000,124.709999
1989-12-12,126.769997,128.360001,126.070000,128.020004,3220000,128.020004
1989-12-05,115.959999,116.599998,115.379997,116.059998,4770000,116.059998
1989-11-27,122.110001,122.110001,120.040001,120.290001,9870000,120.290001
1989-11-22,122.500000,124.290001,120.430000,121.349998,9480000,121.349998
1989-11-13,117.370003,118.949997,117.370003,118.239998,5610000,118.239998
1989-11-09,116.120003,116.389999,114.750000,114.949997,3740000,114.949997
1989-10-31,106.550003,106.550003,104.800003,105.470001,4180000,105.470001
1989-10-25,97.970001,98.919998,97.750000,98.199997,3580000,98.199997
1989-10-16,97.370003,99.120003,95.650002,99.110001,6390000,99.110001
1989-10-13,101.809998,101.910004,96.769997,98.129997,3480000,98.129997
1989-10-03,103.519997,103.629997,103.010002,103.529999,7010000,103.529999
1989-09-25,104.230003,106.419998,104.230003,106.410004,6220000,106.410004
1989-09-18,98.139999,99.760002,97.940002,99.589996,5490000,99.589996
1989-09-13,98.599998,98.900002,97.790001,98.559998,2930000,98.559998
1989-09-06,101.750000,102.750000,101.510002,102.419998,3120000,102.419998
1989-08-29,98.580002,100.040001,98.349998,98.570000,3350000,98.570000
1989-08-21,101.500000,101.500000,99.830002,99.989998,5140000,99.989998
1989-08-18,101.029999,102.629997,100.959999,101.790001,3240000,101.790001
1989-08-11,101.300003,101.300003,98.540001,98.750000,5310000,98.750000
1989-08-03,98.309998,100.099998,97.629997,99.849998,9230000,99.849998
1989-07-26,95.180000,96.339996,94.940002,96.269997,7910000,96.269997
1989-07-18,96.940002,97.199997,96.110001,96.379997,3310000,96.379997
1989-07-11,95.879997,96.309998,95.300003,96.059998,3470000,96.059998
1989-07-03,92.430000,92.430000,91.459999,91.699997,3240000,91.699997
1989-06-30,92.730003,92.839996,91.279999,92.440002,3240000,92.440002
1989-06-23,93.870003,94.680000,93.099998,94.199997,3600000,94.199997
1989-06-16,89.330002,90.070000,88.930000,90.070000,4110000,90.070000
1989-06-08,90.309998,90.309998,89.239998,89.629997,3550000,89.629997
1989-06-02,85.739998,86.930000,85.489998,86.730003,4350000,86.730003
1989-05-23,86.690002,86.830002,85.550003,85.580002,9580000,85.580002
1989-05-15,88.209999,89.019997,87.510002,88.959999,4150000,88.959999
1989-05-12,90.820000,91.089996,88.449997,88.900002,4150000,88.900002
1989-05-01,88.419998,89.000000,87.879997,88.879997,8530000,88.879997
1989-04-25,92.389999,92.389999,91.639999,91.680000,3550000,91.680000
1989-04-18,91.790001,91.870003,90.089996,90.610001,4030000,90.610001
1989-04-11,92.919998,93.180000,92.500000,92.830002,3210000,92.830002
1989-04-03,94.209999,94.209999,93.139999,93.629997,3380000,93.629997
1989-03-28,95.809998,95.849998,93.320000,93.610001,2860000,93.610001
1989-03-20,97.940002,98.610001,97.070000,97.419998,2920000,97.419998
1989-03-16,98.059998,98.449997,97.150002,98.260002,3820000,98.260002
1989-03-06,98.650002,99.160004,98.260002,99.040001,3960000,99.040001
1989-02-28,101.279999,101.489998,100.150002,100.739998,3130000,100.739998
1989-02-21,97.389999,98.879997,96.449997,98.349998,3530000,98.349998
1989-02-17,97.400002,97.570000,96.540001,97.379997,3640000,97.379997
1989-02-07,95.610001,95.809998,94.879997,95.379997,4120000,95.379997
1989-02-03,93.589996,95.800003,93.230003,95.250000,3320000,95.250000
1989-01-27,95.639999,95.639999,90.699997,91.660004,4360000,91.660004
1989-01-18,89.209999,89.680000,88.690002,89.680000,4340000,89.680000
1989-01-12,86.730003,88.839996,86.730003,88.300003,2870000,88.300003
1989-01-05,85.660004,87.250000,85.660004,86.379997,3380000,86.379997
1988-12-29,84.669998,85.169998,84.199997,85.169998,57860000,85.169998
1988-12-22,87.620003,88.230003,86.449997,86.589996,4420000,86.589996
1988-12-16,85.830002,87.160004,85.589996,87.160004,3260000,87.160004
1988-12-06,93.129997,93.129997,91.830002,92.559998,2860000,92.559998
1988-12-02,91.970001,94.419998,91.870003,94.180000,3000000,94.180000
1988-11-23,89.790001,90.260002,89.379997,89.449997,2700000,89.449997
1988-11-14,92.300003,92.570000,91.379997,91.430000,2840000,91.430000
1988-11-10,94.099998,94.099998,92.989998,93.239998,2170000,93.239998
1988-11-04,95.000000,95.010002,93.480003,93.580002,3060000,93.580002
1988-10-24,93.470001,93.540001,92.110001,92.410004,3560000,92.410004
1988-10-21,94.580002,94.820000,93.739998,94.300003,3270000,94.300003
1988-10-14,93.720001,93.959999,92.910004,93.209999,3110000,93.209999
1988-10-07,93.699997,94.809998,93.160004,94.809998,3310000,94.809998
1988-09-30,92.169998,92.349998,91.029999,91.550003,2690000,91.550003
1988-09-22,89.820000,90.709999,89.029999,90.480003,3330000,90.480003
1988-09-16,89.099998,89.099998,87.470001,88.739998,3000000,88.739998
1988-09-09,91.320000,91.320000,89.470001,89.639999,2740000,89.639999
1988-08-31,94.250000,94.650002,93.550003,94.040001,2980000,94.040001
1988-08-25,96.029999,96.029999,94.769997,95.169998,2640000,95.169998
1988-08-16,95.230003,96.000000,94.879997,95.150002,2390000,95.150002
1988-08-10,95.629997,96.050003,94.300003,94.970001,2740000,94.970001
1988-08-03,100.889999,101.709999,100.519997,100.550003,2390000,100.550003
1988-07-28,101.169998,101.540001,100.610001,100.860001,2580000,100.860001
1988-07-20,108.459999,109.070000,107.809998,109.070000,2740000,109.070000
1988-07-13,103.620003,105.410004,103.260002,105.370003,2680000,105.370003
1988-07-06,103.889999,105.059998,103.779999,104.760002,2990000,104.760002
1988-07-01,103.279999,103.519997,102.839996,102.889999,2680000,102.889999
1988-06-22,111.430000,111.919998,109.709999,109.940002,2850000,109.940002
1988-06-14,109.970001,110.400002,108.779999,109.230003,2830000,109.230003
1988-06-08,110.180000,110.180000,109.070000,109.459999,3210000,109.459999
1988-06-01,102.730003,103.769997,102.589996,103.550003,3000000,103.550003
1988-05-24,101.610001,102.089996,100.760002,102.089996,2490000,102.089996
1988-05-18,97.000000,97.089996,96.089996,96.529999,2500000,96.529999
1988-05-10,94.589996,97.459999,94.529999,97.459999,2110000,97.459999
1988-05-05,95.889999,96.019997,94.900002,95.050003,2700000,95.050003
1988-04-26,98.000000,99.480003,97.870003,99.190002,3210000,99.190002
1988-04-21,99.000000,99.339996,97.269997,97.910004,3080000,97.910004
1988-04-11,99.650002,99.650002,98.610001,99.440002,3350000,99.440002
1988-04-08,99.220001,99.860001,98.980003,99.669998,3580000,99.669998
1988-03-30,98.110001,98.570000,97.379997,98.260002,3110000,98.260002
1988-03-24,101.500000,102.290001,99.690002,100.029999,3330000,100.029999
1988-03-17,98.260002,98.669998,97.190002,98.199997,2880000,98.199997
1988-03-08,100.059998,101.260002,99.760002,100.440002,3170000,100.440002
1988-02-29,89.730003,96.989998,89.620003,96.989998,2700000,96.989998
1988-02-24,92.410004,92.410004,88.419998,89.059998,2720000,89.059998
1988-02-18,95.709999,95.949997,93.209999,93.250000,2150000,93.250000
1988-02-11,88.629997,89.620003,88.230003,88.720001,2750000,88.720001
1988-02-04,85.529999,87.320000,85.529999,86.970001,2260000,86.970001
1988-01-29,92.629997,92.629997,87.540001,89.010002,2450000,89.010002
1988-01-20,102.220001,102.610001,99.989998,101.110001,2450000,101.110001
1988-01-12,103.879997,103.879997,100.510002,103.230003,2220000,103.230003
1988-01-05,106.349998,109.279999,105.220001,109.260002,2910000,109.260002
1987-12-30,107.739998,108.410004,106.790001,107.180000,3230000,107.180000
1987-12-24,111.050003,111.269997,110.260002,110.699997,3220000,110.699997
1987-12-16,109.320000,110.889999,108.230003,109.750000,3110000,109.750000
1987-12-08,106.349998,109.290001,106.349998,109.290001,3280000,109.290001
1987-12-04,104.940002,104.940002,100.739998,102.339996,2530000,102.339996
1987-11-24,100.459999,104.709999,100.459999,103.820000,2510000,103.820000
1987-11-19,93.629997,94.419998,90.610001,90.610001,2520000,90.610001
1987-11-10,87.129997,87.129997,83.940002,85.510002,2240000,85.510002
1987-11-06,89.089996,91.589996,88.660004,88.660004,2510000,88.660004
1987-10-27,93.129997,94.709999,87.379997,87.809998,3320000,87.809998
1987-10-20,105.889999,107.110001,89.419998,96.070000,7950000,96.070000
1987-10-16,141.210007,141.259995,130.850006,131.470001,4530000,131.470001
1987-10-07,148.279999,149.259995,146.630005,147.190002,2900000,147.190002
1987-10-02,150.320007,150.320007,147.410004,147.929993,4000000,147.929993
1987-09-23,152.289993,153.080002,150.889999,151.169998,3350000,151.169998
1987-09-16,153.779999,154.820007,149.639999,153.729996,3290000,153.729996
1987-09-08,150.649994,150.880005,147.000000,147.690002,3440000,147.690002
1987-09-02,148.270004,150.809998,148.270004,150.130005,3550000,150.130005
1987-08-28,143.949997,145.350006,143.100006,143.199997,3760000,143.199997
1987-08-20,137.919998,141.089996,137.919998,138.580002,3850000,138.580002
1987-08-13,140.470001,140.929993,135.979996,138.119995,4660000,138.119995
1987-08-05,140.279999,140.410004,137.539993,138.809998,3420000,138.809998
1987-07-30,134.559998,137.460007,133.550003,136.149994,3660000,136.149994
1987-07-21,126.029999,126.300003,124.889999,125.900002,4150000,125.900002
1987-07-17,126.879997,127.279999,123.360001,124.690002,3770000,124.690002
1987-07-07,117.559998,117.760002,115.610001,116.940002,4050000,116.940002
1987-07-01,114.290001,115.209999,113.150002,114.709999,2620000,114.709999
1987-06-23,105.669998,107.870003,105.669998,107.870003,4040000,107.870003
1987-06-18,112.599998,114.389999,112.599998,113.449997,3230000,113.449997
1987-06-09,120.849998,123.080002,120.610001,122.860001,2930000,122.860001
1987-06-03,121.809998,121.809998,119.120003,120.260002,2560000,120.260002
1987-05-26,119.790001,119.790001,114.699997,115.669998,2460000,115.669998
1987-05-20,136.080002,136.580002,134.490005,134.550003,3560000,134.550003
1987-05-12,135.440002,136.479996,134.559998,134.929993,2940000,134.929993
1987-05-05,134.990005,135.160004,133.559998,134.449997,3880000,134.449997
1987-04-29,130.309998,130.429993,126.620003,129.399994,4180000,129.399994
1987-04-21,136.600006,138.070007,132.690002,133.300003,2810000,133.300003
1987-04-14,140.330002,145.360001,140.330002,144.300003,3840000,144.300003
1987-04-06,119.589996,120.900002,119.589996,120.080002,3800000,120.080002
1987-03-30,116.589996,120.400002,116.199997,118.379997,4190000,118.379997
1987-03-26,109.220001,109.370003,106.839996,106.989998,4750000,106.989998
1987-03-18,98.519997,99.059998,97.959999,98.529999,3220000,98.529999
1987-03-09,95.480003,95.480003,94.070000,94.650002,4230000,94.650002
1987-03-04,94.639999,96.739998,93.970001,96.620003,3670000,96.620003
1987-02-26,90.870003,95.070000,90.669998,95.010002,3720000,95.010002
1987-02-18,87.330002,87.540001,85.000000,85.300003,3810000,85.300003
1987-02-12,88.500000,88.949997,85.910004,85.910004,3390000,85.910004
1987-02-05,86.589996,87.739998,86.110001,87.639999,4440000,87.639999
1987-01-27,85.680000,87.919998,85.449997,87.919998,3150000,87.919998
1987-01-20,88.680000,88.830002,83.919998,85.290001,5090000,85.290001
1987-01-15,85.980003,86.559998,85.269997,86.239998,5070000,86.239998
1987-01-05,76.849998,76.889999,75.379997,76.669998,4550000,76.669998
1986-12-31,73.120003,76.279999,73.120003,76.260002,2810000,76.260002
1986-12-23,76.040001,76.250000,74.519997,74.519997,5270000,74.519997
1986-12-19,75.739998,76.330002,75.099998,76.330002,3450000,76.330002
1986-12-08,77.900002,78.239998,77.000000,77.680000,2730000,77.680000
1986-12-02,79.940002,80.349998,77.290001,78.459999,3900000,78.459999
1986-11-25,74.580002,76.279999,74.529999,76.139999,3550000,76.139999
1986-11-21,76.089996,76.180000,74.070000,74.629997,3390000,74.629997
1986-11-14,80.699997,81.160004,78.730003,79.080002,3280000,79.080002
1986-11-04,78.459999,80.099998,78.459999,79.900002,3990000,79.900002
1986-10-30,77.370003,78.650002,76.760002,78.650002,2990000,78.650002
1986-10-20,77.379997,79.500000,77.269997,79.320000,5960000,79.320000
1986-10-16,78.919998,79.169998,78.000000,78.550003,2240000,78.550003
1986-10-08,84.459999,84.540001,83.669998,84.379997,2850000,84.379997
1986-10-01,77.839996,78.029999,76.910004,77.360001,2460000,77.360001
1986-09-22,86.690002,87.089996,85.750000,86.300003,3000000,86.300003
1986-09-19,83.709999,86.769997,83.709999,86.660004,2510000,86.660004
1986-09-09,80.709999,80.949997,79.400002,79.779999,2910000,79.779999
1986-09-05,80.720001,83.199997,80.720001,82.680000,3840000,82.680000
1986-08-25,69.809998,70.849998,69.500000,69.970001,3240000,69.970001
1986-08-18,69.540001,69.540001,67.059998,67.550003,2580000,67.550003
1986-08-13,72.980003,73.110001,71.209999,71.570000,2830000,71.570000
1986-08-05,66.040001,66.669998,65.629997,65.830002,3150000,65.830002
1986-07-29,61.410000,61.410000,59.849998,60.200001,2810000,60.200001
1986-07-23,62.770000,62.770000,60.959999,61.270000,3070000,61.270000
1986-07-14,61.919998,61.919998,60.209999,60.869999,2860000,60.869999
1986-07-08,59.959999,62.660000,59.930000,62.660000,2520000,62.660000
1986-07-02,61.650002,61.650002,60.689999,60.689999,3300000,60.689999
1986-06-25,64.139999,64.879997,63.930000,64.209999,3210000,64.209999
1986-06-17,66.199997,66.519997,64.559998,64.559998,2220000,64.559998
1986-06-09,67.449997,70.449997,66.809998,70.419998,2790000,70.419998
1986-06-05,66.370003,67.080002,65.930000,67.080002,2360000,67.080002
1986-05-30,66.629997,67.849998,66.519997,67.849998,3220000,67.849998
1986-05-21,64.019997,64.089996,63.349998,63.560001,4430000,63.560001
1986-05-16,64.709999,65.269997,63.990002,64.430000,2990000,64.430000
1986-05-08,65.739998,66.459999,65.480003,66.349998,2980000,66.349998
1986-05-01,67.739998,67.739998,65.860001,66.150002,2730000,66.150002
1986-04-21,72.059998,72.139999,70.699997,71.300003,3280000,71.300003
1986-04-18,71.699997,73.209999,71.620003,72.059998,3540000,72.059998
1986-04-09,73.190002,73.430000,72.529999,73.169998,3010000,73.169998
1986-04-02,72.730003,73.550003,72.680000,73.279999,3140000,73.279999
1986-03-24,82.239998,82.239998,80.330002,80.529999,3840000,80.529999
1986-03-21,81.019997,82.470001,80.570000,82.239998,3420000,82.239998
1986-03-12,79.879997,82.910004,79.080002,82.790001,4260000,82.790001
1986-03-04,80.720001,81.870003,80.000000,81.809998,3850000,81.809998
1986-02-24,80.760002,83.699997,80.760002,83.699997,3490000,83.699997
1986-02-18,81.349998,82.169998,81.250000,81.839996,2960000,81.839996
1986-02-11,83.839996,83.839996,82.349998,83.440002,3040000,83.440002
1986-02-04,86.209999,86.209999,81.470001,82.389999,3630000,82.389999
1986-01-27,92.110001,93.139999,90.930000,91.610001,3950000,91.610001
1986-01-21,92.120003,93.370003,91.089996,91.639999,3340000,91.639999
1986-01-17,94.660004,94.660004,92.550003,93.139999,2370000,93.139999
1986-01-07,81.610001,84.139999,81.610001,84.139999,3150000,84.139999
1985-12-31,81.360001,81.769997,80.779999,81.470001,2780000,81.470001
1985-12-23,83.029999,83.070000,81.660004,81.660004,2410000,81.660004
1985-12-16,80.949997,82.330002,79.739998,81.489998,2960000,81.489998
1985-12-11,81.089996,81.220001,79.669998,80.150002,3410000,80.150002
1985-12-06,84.809998,85.059998,84.110001,85.059998,2250000,85.059998
1985-11-25,87.230003,90.239998,87.230003,90.169998,2400000,90.169998
1985-11-22,86.709999,87.889999,86.230003,87.230003,2940000,87.230003
