1993-04-14,83.250000,85.930000,83.250000,85.400002,11290000,85.400002
1993-04-05,87.610001,88.220001,87.180000,87.820000,7000000,87.820000
1993-04-02,88.070000,89.849998,87.900002,88.709999,13530000,88.709999
1993-03-22,85.190002,86.150002,83.860001,85.849998,15410000,85.849998
1993-03-19,81.989998,85.010002,81.769997,84.610001,16630000,84.610001
1993-03-12,76.139999,78.930000,75.339996,78.370003,13500000,78.370003
1993-03-05,77.070000,78.730003,77.070000,77.489998,11110000,77.489998
1993-02-23,78.580002,81.269997,78.580002,80.830002,11450000,80.830002
1993-02-16,76.820000,79.489998,76.820000,78.900002,12080000,78.900002
1993-02-10,78.099998,81.330002,78.099998,81.330002,16500000,81.330002
1993-02-05,73.800003,74.699997,73.110001,74.599998,9820000,74.599998
1993-01-29,72.059998,72.519997,71.250000,71.529999,9360000,71.529999
1993-01-21,70.279999,70.790001,69.190002,69.320000,7800000,69.320000
1993-01-12,69.019997,69.389999,68.449997,69.019997,7740000,69.019997
1993-01-06,69.870003,70.300003,69.650002,70.059998,7980000,70.059998
1992-12-31,70.309998,71.510002,69.650002,71.300003,4190000,71.300003
1992-12-21,71.660004,71.669998,70.940002,71.430000,6120000,71.430000
1992-12-17,72.260002,73.839996,72.260002,73.750000,14640000,73.750000
1992-12-11,68.989998,70.629997,68.989998,70.500000,5410000,70.500000
1992-12-04,68.089996,68.430000,67.629997,67.949997,9370000,67.949997
1992-11-23,66.510002,66.529999,65.800003,66.110001,9950000,66.110001
1992-11-16,68.360001,68.360001,67.349998,68.150002,15080000,68.150002
1992-11-09,75.400002,75.400002,72.500000,72.500000,12080000,72.500000
1992-11-05,77.839996,79.730003,77.339996,77.699997,8070000,77.699997
1992-10-29,75.440002,76.430000,75.440002,76.050003,8450000,76.050003
1992-10-20,77.349998,78.430000,76.940002,77.900002,15770000,77.900002
1992-10-12,78.800003,78.800003,76.589996,76.589996,4720000,76.589996
1992-10-05,79.540001,82.309998,79.260002,81.120003,10660000,81.120003
1992-09-30,81.489998,81.589996,79.959999,80.449997,3380000,80.449997
1992-09-25,80.410004,81.019997,80.330002,81.000000,10830000,81.000000
1992-09-16,79.339996,82.889999,79.339996,82.889999,14460000,82.889999
1992-09-09,77.190002,77.610001,76.139999,76.500000,11760000,76.500000
1992-08-31,78.449997,79.709999,78.339996,78.870003,4120000,78.870003
1992-08-28,76.949997,78.389999,76.949997,78.389999,6870000,78.389999
1992-08-19,74.680000,75.709999,74.500000,75.349998,8650000,75.349998
1992-08-10,81.510002,81.699997,80.910004,81.470001,5500000,81.470001
1992-08-07,81.650002,82.650002,81.349998,82.019997,2640000,82.019997
1992-07-29,83.680000,83.870003,82.129997,82.440002,9890000,82.440002
1992-07-20,87.230003,88.519997,86.269997,86.349998,11670000,86.349998
1992-07-17,86.480003,88.309998,86.480003,87.089996,11340000,87.089996
1992-07-06,80.629997,82.360001,80.620003,82.150002,8430000,82.150002
1992-07-02,80.169998,81.150002,80.010002,80.550003,9140000,80.550003
1992-06-23,79.949997,80.559998,79.050003,79.290001,8700000,79.290001
1992-06-15,80.529999,82.430000,80.180000,82.430000,4240000,82.430000
1992-06-12,79.830002,81.389999,78.959999,80.599998,9970000,80.599998
1992-06-02,77.120003,77.709999,76.150002,76.309998,8090000,76.309998
1992-05-27,77.570000,78.779999,77.529999,77.529999,5980000,77.529999
1992-05-19,77.209999,77.849998,75.959999,76.970001,6270000,76.970001
1992-05-15,76.820000,77.550003,76.129997,76.239998,11200000,76.239998
1992-05-06,73.099998,74.339996,73.029999,73.529999,7170000,73.529999
1992-05-01,69.809998,70.989998,68.980003,70.730003,5370000,70.730003
1992-04-21,68.599998,71.430000,68.419998,70.860001,7320000,70.860001
1992-04-13,72.160004,72.639999,71.599998,72.620003,6230000,72.620003
1992-04-10,70.720001,72.430000,70.720001,72.110001,10500000,72.110001
1992-03-31,71.050003,72.309998,70.919998,72.040001,6850000,72.040001
1992-03-24,72.070000,72.349998,70.730003,71.330002,5510000,71.330002
1992-03-16,75.230003,75.230003,73.919998,75.059998,6160000,75.059998
1992-03-11,78.900002,80.059998,77.980003,79.250000,6770000,79.250000
1992-03-05,79.800003,81.239998,79.800003,80.570000,12090000,80.570000
1992-02-27,81.559998,82.620003,81.559998,82.099998,6650000,82.099998
1992-02-19,82.519997,83.809998,82.199997,83.110001,10860000,83.110001
1992-02-12,84.230003,85.870003,84.110001,85.870003,12750000,85.870003
1992-02-06,83.199997,84.570000,83.199997,84.050003,9930000,84.050003
1992-01-28,83.129997,84.370003,83.129997,83.559998,8720000,83.559998
1992-01-20,83.650002,85.949997,83.650002,85.860001,7220000,85.860001
1992-01-17,83.430000,84.580002,82.949997,82.949997,12090000,82.949997
1992-01-09,75.820000,82.080002,75.180000,82.080002,14880000,82.080002
1991-12-31,75.389999,80.790001,75.389999,80.790001,5280000,80.790001
1991-12-24,76.070000,76.169998,75.260002,75.709999,4780000,75.709999
1991-12-16,80.129997,80.279999,77.750000,78.470001,6380000,78.470001
1991-12-09,85.949997,86.639999,84.839996,85.430000,6420000,85.430000
1991-12-06,84.900002,85.610001,84.669998,85.230003,8150000,85.230003
1991-11-25,85.860001,86.570000,85.449997,85.900002,7560000,85.900002
1991-11-22,85.790001,86.410004,85.330002,85.599998,8970000,85.599998
1991-11-15,79.040001,81.760002,78.650002,81.239998,14850000,81.239998
1991-11-04,82.300003,82.400002,81.110001,81.110001,11730000,81.110001
1991-10-30,84.269997,85.139999,83.510002,83.540001,13520000,83.540001
1991-10-21,86.389999,87.400002,85.800003,86.089996,8500000,86.089996
1991-10-18,84.309998,85.949997,83.669998,85.949997,8710000,85.949997
1991-10-11,78.379997,81.000000,78.099998,81.000000,8020000,81.000000
1991-10-04,79.870003,80.519997,78.790001,80.190002,1410000,80.190002
1991-09-24,77.550003,79.910004,77.360001,79.680000,6760000,79.680000
1991-09-19,77.739998,77.849998,75.980003,75.980003,8840000,75.980003
1991-09-09,78.620003,79.559998,78.550003,78.550003,890000,78.550003
1991-09-03,75.949997,79.199997,75.430000,79.040001,390000,79.040001
1991-08-26,78.709999,79.839996,78.519997,79.839996,480000,79.839996
1991-08-19,82.959999,85.779999,82.550003,84.459999,1160000,84.459999
1991-08-12,84.360001,84.389999,83.269997,83.389999,5020000,83.389999
1991-08-08,85.080002,85.540001,84.129997,84.809998,4480000,84.809998
1991-07-29,89.309998,89.769997,88.889999,89.269997,3470000,89.269997
1991-07-22,92.290001,92.290001,90.099998,90.099998,2670000,90.099998
1991-07-18,93.489998,94.220001,92.089996,92.330002,3500000,92.330002
1991-07-10,94.589996,95.400002,93.279999,93.279999,2750000,93.279999
1991-07-05,94.779999,95.580002,94.150002,94.529999,1380000,94.529999
1991-06-28,88.830002,90.180000,88.800003,90.160004,2320000,90.160004
1991-06-18,88.120003,88.629997,87.250000,87.930000,2380000,87.930000
1991-06-10,89.059998,90.529999,89.059998,89.980003,2310000,89.980003
1991-06-07,88.680000,89.349998,87.529999,87.550003,2250000,87.550003
1991-05-30,80.220001,82.839996,80.220001,82.400002,3670000,82.400002
1991-05-21,78.949997,79.400002,78.699997,79.370003,2390000,79.370003
1991-05-15,79.820000,81.510002,79.820000,80.720001,3070000,80.720001
1991-05-07,80.099998,81.089996,79.949997,80.330002,4020000,80.330002
1991-05-01,80.650002,80.750000,79.790001,79.839996,2770000,79.839996
1991-04-22,80.559998,83.370003,79.980003,83.349998,3260000,83.349998
1991-04-15,84.779999,84.949997,82.870003,83.430000,2560000,83.430000
1991-04-09,87.769997,88.910004,87.639999,88.650002,2720000,88.650002
1991-04-03,87.150002,88.580002,87.010002,87.459999,2980000,87.459999
1991-03-28,83.370003,84.639999,83.370003,84.290001,1940000,84.290001
1991-03-18,87.730003,87.730003,85.870003,85.870003,2060000,85.870003
1991-03-11,91.070000,92.379997,89.400002,89.400002,2630000,89.400002
1991-03-08,86.860001,90.879997,86.860001,90.830002,2550000,90.830002
1991-03-01,86.589996,87.139999,85.900002,86.860001,2350000,86.860001
1991-02-19,83.459999,84.980003,82.430000,84.260002,2960000,84.260002
1991-02-14,87.839996,88.540001,86.930000,87.519997,2890000,87.519997
1991-02-08,85.430000,86.540001,84.970001,85.599998,3720000,85.599998
1991-01-28,82.680000,82.680000,81.900002,82.550003,1900000,82.550003
1991-01-22,86.529999,87.019997,86.000000,87.019997,2190000,87.019997
1991-01-14,95.690002,97.449997,94.029999,94.379997,3010000,94.379997
1991-01-07,92.029999,96.830002,92.029999,96.830002,2970000,96.830002
1990-12-31,92.599998,97.040001,92.199997,97.040001,3520000,97.040001
1990-12-28,88.250000,92.870003,88.250000,92.589996,2580000,92.589996
1990-12-20,89.209999,90.220001,87.989998,89.260002,3130000,89.260002
1990-12-14,83.320000,84.650002,83.110001,83.940002,2330000,83.940002
1990-12-03,85.129997,85.129997,82.070000,82.260002,2320000,82.260002
1990-11-29,86.160004,87.160004,85.940002,86.370003,2220000,86.370003
1990-11-19,85.730003,86.699997,84.989998,86.160004,2900000,86.160004
1990-11-12,89.169998,89.169998,87.419998,87.489998,5630000,87.489998
1990-11-06,90.989998,92.220001,90.720001,91.849998,2700000,91.849998
1990-11-01,90.029999,91.099998,89.580002,90.919998,2300000,90.919998
1990-10-25,89.040001,91.480003,88.779999,90.550003,3020000,90.550003
1990-10-15,91.910004,91.910004,87.029999,87.190002,3040000,87.190002
1990-10-09,100.739998,101.410004,96.940002,97.510002,2550000,97.510002
1990-10-01,107.019997,107.019997,101.129997,101.540001,3170000,101.540001
1990-09-26,109.139999,112.709999,108.570000,112.349998,2510000,112.349998
1990-09-17,106.239998,107.660004,106.150002,107.400002,2790000,107.400002
1990-09-14,103.849998,105.300003,103.800003,105.290001,2110000,105.290001
1990-09-06,108.839996,109.089996,107.709999,107.769997,2000000,107.769997
1990-08-27,112.550003,113.059998,108.040001,108.040001,4170000,108.040001
1990-08-21,124.190002,125.860001,120.879997,122.370003,8170000,122.370003
1990-08-14,123.699997,125.040001,119.870003,120.540001,3980000,120.540001
1990-08-10,113.830002,117.610001,113.639999,117.580002,5080000,117.580002
1990-08-02,114.809998,116.010002,112.580002,112.809998,3400000,112.809998
1990-07-25,106.919998,108.529999,106.919998,107.989998,3360000,107.989998
1990-07-17,105.120003,106.690002,104.370003,106.279999,2960000,106.279999
1990-07-13,102.099998,106.040001,102.099998,104.690002,2850000,104.690002
1990-07-03,101.190002,104.029999,100.970001,103.160004,4860000,103.160004
1990-06-29,98.050003,101.760002,98.050003,101.449997,2170000,101.449997
1990-06-21,98.480003,98.699997,97.760002,98.320000,2330000,98.320000
1990-06-12,97.370003,97.970001,96.489998,97.000000,2930000,97.000000
1990-06-04,103.070000,103.180000,100.349998,101.190002,3170000,101.190002
1990-05-29,106.940002,107.800003,106.349998,106.889999,2360000,106.889999
1990-05-22,109.580002,111.959999,109.580002,111.419998,2960000,111.419998
1990-05-18,103.550003,106.949997,103.150002,106.919998,2000000,106.919998
1990-05-10,105.800003,107.050003,105.339996,106.349998,5900000,106.349998
1990-05-01,99.849998,100.970001,98.680000,100.050003,2650000,100.050003
1990-04-23,104.330002,106.410004,103.739998,105.139999,3310000,105.139999
1990-04-19,109.279999,109.339996,107.540001,108.300003,3940000,108.300003
1990-04-09,114.000000,114.000000,111.769997,111.889999,3170000,111.889999
1990-04-06,111.989998,114.370003,111.989998,114.370003,3680000,114.370003
1990-03-29,110.910004,113.300003,110.910004,112.820000,3730000,112.820000
1990-03-19,123.220001,125.620003,123.129997,125.070000,2340000,125.070000
1990-03-16,121.989998,123.900002,121.989998,122.839996,5370000,122.839996
1990-03-06,121.059998,122.410004,120.889999,121.239998,5510000,121.239998
1990-03-01,120.650002,122.690002,120.199997,122.639999,3120000,122.639999
1990-02-20,126.790001,128.990005,126.790001,128.789993,2640000,128.789993
1990-02-12,131.809998,133.089996,131.740005,132.259995,7740000,132.259995
1990-02-07,135.279999,136.690002,132.309998,132.529999,3750000,132.529999
1990-01-30,135.600006,137.460007,134.899994,136.960007,3490000,136.960007
1990-01-26,133.910004,134.960007,133.029999,134.839996,1270000,134.839996
1990-01-18,134.029999,134.100006,128.960007,130.009995,2500000,130.009995
1990-01-12,134.809998,138.190002,129.940002,130.429993,3850000,130.429993
1990-01-05,121.430000,124.709999,121.430000,124.709999,5370000,124.709999
1989-12-26,121.279999,121.279999,118.540001,118.540001,3190000,118.540001
1989-12-18,125.019997,126.750000,124.550003,126.489998,3530000,126.489998
1989-12-12,126.769997,128.360001,126.070000,128.020004,3220000,128.020004
1989-12-08,120.400002,124.330002,120.400002,123.889999,3190000,123.889999
1989-11-27,122.110001,122.110001,120.040001,120.290001,9870000,120.290001
1989-11-22,122.500000,124.290001,120.430000,121.349998,9480000,121.349998
1989-11-14,118.019997,119.690002,117.169998,119.480003,3500000,119.480003
1989-11-07,114.919998,117.260002,114.919998,117.220001,2740000,117.220001
1989-11-03,110.680000,113.040001,110.559998,111.199997,3370000,111.199997
1989-10-27,103.790001,108.000000,103.790001,107.639999,2490000,107.639999
1989-10-18,99.510002,100.790001,98.879997,98.879997,2700000,98.879997
1989-10-12,101.470001,102.360001,101.209999,102.029999,2940000,102.029999
1989-10-02,103.459999,103.959999,103.110001,103.849998,2840000,103.849998
1989-09-26,106.139999,106.599998,104.769997,104.820000,4910000,104.820000
1989-09-22,102.360001,104.290001,102.360001,103.669998,2650000,103.669998
1989-09-12,99.720001,100.000000,98.570000,98.870003,2190000,98.870003
1989-09-06,101.750000,102.750000,101.510002,102.419998,3120000,102.419998
1989-08-30,98.809998,102.260002,98.580002,102.260002,3000000,102.260002
1989-08-21,101.500000,101.500000,99.830002,99.989998,5140000,99.989998
1989-08-16,98.779999,102.680000,98.769997,101.889999,3200000,101.889999
1989-08-08,102.669998,103.169998,101.779999,102.269997,4020000,102.269997
1989-08-04,99.330002,100.519997,98.870003,100.010002,2960000,100.010002
1989-07-27,96.269997,96.419998,95.620003,95.970001,3880000,95.970001
1989-07-17,96.750000,97.360001,96.169998,96.870003,2180000,96.870003
1989-07-12,96.059998,99.099998,96.050003,97.790001,3130000,97.790001
1989-07-07,95.900002,97.220001,95.800003,95.949997,2940000,95.949997
1989-06-27,94.500000,95.029999,94.279999,94.699997,2670000,94.699997
1989-06-23,93.870003,94.680000,93.099998,94.199997,3600000,94.199997
1989-06-16,89.330002,90.070000,88.930000,90.070000,4110000,90.070000
1989-06-07,90.339996,91.449997,89.699997,90.010002,3490000,90.010002
1989-06-02,85.739998,86.930000,85.489998,86.730003,4350000,86.730003
1989-05-22,87.080002,87.080002,86.250000,86.389999,3180000,86.389999
1989-05-16,88.910004,89.320000,87.059998,87.339996,3940000,87.339996
1989-05-12,90.820000,91.089996,88.449997,88.900002,4150000,88.900002
1989-05-01,88.419998,89.000000,87.879997,88.879997,8530000,88.879997
1989-04-24,91.970001,93.510002,91.190002,92.480003,3550000,92.480003
1989-04-17,92.330002,93.279999,91.260002,91.639999,3180000,91.639999
1989-04-13,94.120003,94.739998,93.269997,93.540001,2350000,93.540001
1989-04-03,94.209999,94.209999,93.139999,93.629997,3380000,93.629997
1989-03-27,95.620003,95.910004,95.190002,95.650002,2210000,95.650002
1989-03-20,97.940002,98.610001,97.070000,97.419998,2920000,97.419998
1989-03-14,98.139999,99.139999,98.139999,99.059998,2680000,99.059998
1989-03-08,99.309998,99.739998,98.669998,98.879997,3620000,98.879997
1989-02-27,101.820000,102.550003,100.820000,101.389999,3050000,101.389999
1989-02-23,100.129997,102.559998,99.839996,102.480003,3360000,102.480003
1989-02-16,96.580002,97.750000,96.300003,97.750000,3570000,97.750000
1989-02-09,96.230003,98.040001,96.230003,97.050003,3720000,97.050003
1989-02-03,93.589996,95.800003,93.230003,95.250000,3320000,95.250000
1989-01-24,96.160004,97.309998,96.150002,96.660004,3900000,96.660004
1989-01-20,91.589996,95.919998,91.589996,95.839996,3160000,95.839996
1989-01-13,88.190002,89.940002,88.190002,89.500000,2710000,89.500000
1989-01-03,87.620003,87.809998,85.500000,85.730003,2100000,85.730003
1988-12-30,85.089996,87.160004,85.089996,87.010002,2980000,87.010002
1988-12-22,87.620003,88.230003,86.449997,86.589996,4420000,86.589996
1988-12-12,89.150002,89.419998,88.730003,88.900002,2250000,88.900002
1988-12-05,94.449997,94.449997,93.400002,93.510002,2780000,93.510002
1988-12-02,91.970001,94.419998,91.870003,94.180000,3000000,94.180000
1988-11-25,89.769997,91.790001,89.639999,91.790001,1090000,91.790001
1988-11-14,92.300003,92.570000,91.379997,91.430000,2840000,91.430000
1988-11-09,92.559998,94.580002,92.320000,94.180000,1890000,94.180000
1988-11-03,96.070000,96.709999,95.199997,95.199997,2730000,95.199997
1988-10-24,93.470001,93.540001,92.110001,92.410004,3560000,92.410004
1988-10-18,94.190002,95.459999,94.050003,95.360001,2840000,95.360001
1988-10-10,96.129997,98.330002,96.010002,97.830002,2240000,97.830002
1988-10-07,93.699997,94.809998,93.160004,94.809998,3310000,94.809998
1988-09-29,92.029999,92.599998,91.809998,92.220001,2510000,92.220001
1988-09-23,90.330002,91.110001,89.860001,89.860001,2260000,89.860001
1988-09-14,90.709999,91.519997,90.570000,91.519997,2990000,91.519997
1988-09-06,92.680000,92.769997,91.690002,91.980003,1620000,91.980003
1988-08-29,95.339996,95.769997,94.940002,94.940002,1900000,94.940002
1988-08-24,94.580002,96.559998,94.580002,96.300003,2240000,96.300003
1988-08-16,95.230003,96.000000,94.879997,95.150002,2390000,95.150002
1988-08-08,100.269997,100.540001,99.139999,99.360001,2220000,99.360001
1988-08-01,103.360001,103.540001,102.339996,102.540001,2340000,102.540001
1988-07-25,105.309998,105.480003,101.559998,101.800003,2140000,101.800003
1988-07-21,108.680000,110.129997,107.050003,107.160004,2460000,107.160004
1988-07-15,106.360001,106.989998,105.300003,106.739998,2500000,106.739998
1988-07-08,106.779999,107.660004,106.080002,106.839996,1870000,106.839996
1988-06-27,106.180000,106.180000,104.440002,104.449997,2380000,104.449997
1988-06-22,111.430000,111.919998,109.709999,109.940002,2850000,109.940002
1988-06-16,110.529999,111.320000,109.639999,109.709999,2710000,109.709999
1988-06-07,111.050003,112.209999,109.809998,109.809998,2650000,109.809998
1988-06-03,108.470001,111.639999,108.099998,111.059998,2330000,111.059998
1988-05-23,99.029999,102.279999,98.879997,102.000000,1710000,102.000000
1988-05-16,96.949997,99.010002,96.949997,98.330002,1580000,98.330002
1988-05-10,94.589996,97.459999,94.529999,97.459999,2110000,97.459999
1988-05-02,98.269997,98.269997,96.860001,97.550003,1860000,97.550003
1988-04-27,99.459999,100.089996,99.160004,99.559998,3200000,99.559998
1988-04-18,98.949997,101.279999,98.949997,101.260002,2190000,101.260002
1988-04-14,100.470001,100.550003,97.459999,97.760002,3250000,97.760002
1988-04-04,99.540001,100.320000,99.470001,100.000000,2090000,100.000000
1988-03-31,98.410004,99.110001,98.300003,98.790001,1870000,98.790001
1988-03-24,101.500000,102.290001,99.690002,100.029999,3330000,100.029999
1988-03-15,97.989998,99.550003,97.160004,99.150002,2120000,99.150002
1988-03-10,102.550003,104.089996,99.980003,100.050003,2410000,100.050003
1988-03-04,97.849998,99.800003,97.769997,99.510002,2390000,99.510002
1988-02-22,93.570000,95.559998,93.570000,95.260002,2610000,95.260002
1988-02-17,94.879997,96.339996,94.879997,95.260002,2050000,95.260002
1988-02-12,89.709999,92.339996,89.709999,92.339996,2030000,92.339996
1988-02-02,88.849998,90.820000,88.849998,90.690002,2150000,90.690002
1988-01-25,98.139999,98.139999,93.220001,95.160004,2320000,95.160004
1988-01-19,101.779999,103.000000,101.290001,101.989998,2200000,101.989998
1988-01-14,103.489998,106.360001,103.410004,105.360001,1960000,105.360001
1988-01-06,108.660004,111.330002,108.260002,111.019997,2600000,111.019997
1987-12-28,110.680000,112.300003,109.160004,110.459999,2140000,110.459999
1987-12-24,111.050003,111.269997,110.260002,110.699997,3220000,110.699997
1987-12-14,119.250000,121.150002,116.660004,117.180000,2440000,117.180000
1987-12-11,115.959999,117.089996,114.669998,116.779999,2290000,116.779999
1987-11-30,127.559998,127.559998,110.940002,113.120003,2410000,113.120003
1987-11-27,111.529999,121.220001,111.529999,120.739998,1470000,120.739998
1987-11-16,94.510002,95.820000,93.519997,94.000000,1890000,94.000000
1987-11-13,91.830002,95.339996,91.830002,94.349998,1890000,94.349998
1987-11-02,97.680000,101.160004,97.660004,100.860001,2120000,100.860001
1987-10-26,103.300003,103.379997,92.040001,92.290001,3240000,92.290001
1987-10-19,137.369995,140.679993,117.059998,117.370003,6750000,117.370003
1987-10-12,146.139999,146.660004,144.949997,145.610001,1860000,145.610001
1987-10-05,147.440002,150.199997,147.009995,149.250000,2250000,149.250000
1987-09-28,154.339996,156.490005,153.869995,155.110001,3070000,155.110001
1987-09-24,151.410004,156.690002,151.410004,153.080002,2060000,153.080002
1987-09-18,155.369995,157.020004,154.979996,155.740005,3170000,155.740005
1987-09-10,148.570007,151.639999,148.570007,151.250000,3080000,151.250000
1987-09-03,150.139999,151.600006,149.570007,150.479996,3390000,150.479996
1987-08-27,145.750000,145.779999,143.279999,143.970001,3250000,143.970001
1987-08-18,140.300003,141.240005,139.149994,140.250000,3490000,140.250000
1987-08-11,141.210007,142.500000,140.649994,142.179993,4480000,142.179993
1987-08-03,141.100006,146.460007,141.100006,145.759995,2970000,145.759995
1987-07-31,137.029999,138.369995,136.490005,137.949997,3620000,137.949997
1987-07-22,125.889999,128.250000,125.480003,126.959999,3520000,126.959999
1987-07-16,127.150002,128.059998,126.669998,127.800003,3710000,127.800003
1987-07-09,121.000000,123.139999,121.000000,122.360001,3040000,122.360001
1987-07-02,114.639999,115.949997,114.589996,115.779999,1870000,115.779999
1987-06-26,109.820000,111.910004,109.650002,111.739998,1870000,111.739998
1987-06-15,118.309998,118.430000,115.430000,116.410004,2180000,116.410004
1987-06-08,123.180000,124.300003,120.110001,120.480003,2310000,120.480003
1987-06-05,122.519997,123.290001,121.750000,122.419998,2150000,122.419998
1987-05-28,115.779999,120.180000,115.779999,118.180000,2390000,118.180000
1987-05-18,136.649994,138.419998,135.460007,135.779999,2620000,135.779999
1987-05-15,135.059998,137.270004,135.059998,136.419998,2530000,136.419998
1987-05-04,129.929993,135.779999,129.550003,135.770004,1860000,135.770004
1987-04-27,139.710007,143.669998,124.650002,125.269997,3460000,125.269997
1987-04-24,141.190002,143.339996,136.699997,137.100006,2770000,137.100006
1987-04-14,140.330002,145.360001,140.330002,144.300003,3840000,144.300003
1987-04-10,132.520004,136.770004,132.520004,133.949997,3130000,133.949997
1987-03-30,116.589996,120.400002,116.199997,118.379997,4190000,118.379997
1987-03-27,110.339996,115.790001,110.339996,115.769997,3450000,115.769997
1987-03-19,98.410004,99.199997,97.019997,99.199997,2890000,99.199997
1987-03-13,97.809998,98.589996,95.419998,96.519997,3020000,96.519997
1987-03-05,97.339996,98.709999,96.389999,96.709999,3590000,96.709999
1987-02-27,95.199997,95.260002,93.309998,93.470001,2850000,93.470001
1987-02-20,86.860001,90.099998,86.800003,90.099998,2840000,90.099998
1987-02-10,89.570000,90.040001,89.239998,89.599998,2700000,89.599998
1987-02-06,87.260002,88.139999,86.820000,87.940002,2860000,87.940002
1987-01-28,88.650002,89.290001,86.930000,88.349998,2970000,88.349998
1987-01-19,87.180000,89.269997,87.180000,88.889999,2960000,88.889999
1987-01-14,84.669998,87.279999,84.610001,86.110001,3240000,86.110001
1987-01-09,78.800003,81.129997,78.800003,81.110001,3540000,81.110001
1987-01-02,77.129997,77.839996,76.279999,76.680000,1180000,76.680000
1986-12-22,76.500000,77.239998,75.680000,76.199997,3390000,76.199997
1986-12-16,77.040001,77.180000,76.139999,76.889999,2330000,76.889999
1986-12-08,77.900002,78.239998,77.000000,77.680000,2730000,77.680000
1986-12-01,80.610001,81.440002,79.309998,80.279999,2990000,80.279999
1986-11-28,76.919998,79.529999,76.919998,79.529999,1540000,79.529999
1986-11-17,77.940002,78.059998,76.339996,76.360001,2160000,76.360001
1986-11-10,80.620003,81.750000,80.370003,80.680000,2150000,80.680000
1986-11-07,79.709999,80.660004,79.660004,80.320000,3040000,80.320000
1986-10-30,77.370003,78.650002,76.760002,78.650002,2990000,78.650002
1986-10-22,79.400002,79.779999,78.610001,79.300003,2050000,79.300003
1986-10-13,81.410004,81.970001,80.849998,81.970001,750000,81.970001
1986-10-07,83.529999,84.589996,82.839996,84.589996,2360000,84.589996
1986-10-03,83.010002,83.239998,81.080002,81.839996,2290000,81.839996
1986-09-22,86.690002,87.089996,85.750000,86.300003,3000000,86.300003
1986-09-19,83.709999,86.769997,83.709999,86.660004,2510000,86.660004
1986-09-08,82.570000,82.570000,79.570000,80.830002,2600000,80.830002
1986-09-05,80.720001,83.199997,80.720001,82.680000,3840000,82.680000
1986-08-29,72.839996,73.129997,72.070000,72.650002,1810000,72.650002
1986-08-22,71.139999,71.769997,68.739998,69.260002,2380000,69.260002
1986-08-11,74.019997,76.389999,74.000000,75.209999,2410000,75.209999
1986-08-08,68.330002,72.449997,68.330002,71.459999,1890000,71.459999
1986-08-01,64.510002,66.379997,64.320000,65.690002,2660000,65.690002
1986-07-21,63.360001,63.720001,62.650002,63.180000,2310000,63.180000
1986-07-18,61.180000,63.700001,59.830002,63.360001,2150000,63.360001
1986-07-09,62.660000,62.730000,61.639999,62.220001,2510000,62.220001
1986-06-30,62.450001,62.759998,61.900002,62.430000,2670000,62.430000
1986-06-23,65.290001,65.290001,63.610001,63.720001,2890000,63.720001
1986-06-16,68.120003,68.120003,65.739998,66.199997,1940000,66.199997
1986-06-10,70.419998,70.449997,69.269997,69.730003,2030000,69.730003
1986-06-02,67.849998,67.849998,66.589996,66.839996,2290000,66.839996
1986-05-30,66.629997,67.849998,66.519997,67.849998,3220000,67.849998
1986-05-22,63.560001,66.639999,63.490002,66.180000,2540000,66.180000
1986-05-12,66.949997,66.949997,66.389999,66.470001,2270000,66.470001
1986-05-09,66.349998,67.570000,66.349998,66.949997,2380000,66.949997
1986-04-28,70.110001,70.110001,68.059998,68.449997,2130000,68.449997
1986-04-21,72.059998,72.139999,70.699997,71.300003,3280000,71.300003
1986-04-14,74.190002,74.190002,72.110001,72.349998,1780000,72.349998
1986-04-07,73.610001,74.959999,73.349998,74.470001,2100000,74.470001
1986-03-31,78.019997,78.019997,73.779999,74.169998,2400000,74.169998
1986-03-24,82.239998,82.239998,80.330002,80.529999,3840000,80.529999
1986-03-17,80.779999,82.610001,80.379997,81.559998,2260000,81.559998
1986-03-12,79.879997,82.910004,79.080002,82.790001,4260000,82.790001
1986-03-04,80.720001,81.870003,80.000000,81.809998,3850000,81.809998
1986-02-25,83.699997,85.849998,83.699997,84.379997,3070000,84.379997
1986-02-19,81.839996,83.430000,81.839996,82.209999,2940000,82.209999
1986-02-10,84.070000,84.580002,83.089996,83.839996,2470000,83.839996
1986-02-03,89.349998,89.349998,85.750000,86.209999,2600000,86.209999
1986-01-27,92.110001,93.139999,90.930000,91.610001,3950000,91.610001
1986-01-21,92.120003,93.370003,91.089996,91.639999,3340000,91.639999
1986-01-16,93.470001,97.610001,93.470001,94.660004,2130000,94.660004
1986-01-10,88.089996,90.110001,87.910004,89.080002,1560000,89.080002
1986-01-03,80.720001,81.809998,80.489998,81.809998,1880000,81.809998
1985-12-23,83.029999,83.070000,81.660004,81.660004,2410000,81.660004
1985-12-20,81.870003,83.040001,81.870003,82.860001,2900000,82.860001
1985-12-09,85.059998,85.059998,81.370003,81.550003,2360000,81.550003
1985-12-05,85.089996,85.489998,84.419998,84.809998,2030000,84.809998
1985-11-25,87.230003,90.239998,87.230003,90.169998,2400000,90.169998
1985-11-22,86.709999,87.889999,86.230003,87.230003,2940000,87.230003
1985-11-15,83.680000,85.209999,83.680000,84.320000,1930000,84.320000
1985-11-04,82.889999,82.889999,80.019997,80.150002,1890000,80.150002
