1995-04-10,506.299988,507.010010,504.609985,507.010010,260980000,507.010010
1995-04-03,500.700012,501.910004,500.200012,501.850006,296430000,501.850006
1995-03-31,501.940002,502.220001,495.700012,500.709991,353060000,500.709991
1995-03-22,495.070007,495.670013,493.670013,495.670013,313120000,495.670013
1995-03-13,489.570007,491.279999,489.350006,490.049988,275280000,490.049988
1995-03-09,483.140015,483.739990,482.049988,483.160004,319320000,483.160004
1995-03-03,485.130005,485.420013,483.070007,485.420013,330840000,485.420013
1995-02-21,481.950012,483.260010,481.940002,482.720001,308090000,482.720001
1995-02-13,481.459991,482.859985,481.070007,481.649994,256270000,481.649994
1995-02-07,481.140015,481.320007,479.690002,480.809998,314660000,480.809998
1995-01-30,470.390015,470.519989,467.489990,468.510010,318550000,468.510010
1995-01-23,464.779999,466.230011,461.140015,465.820007,325830000,465.820007
1995-01-20,466.950012,466.989990,463.989990,464.779999,378190000,464.779999
1995-01-09,460.670013,461.769989,459.739990,460.829987,278790000,460.829987
1995-01-03,459.209991,459.269989,457.200012,459.109985,262450000,459.109985
1994-12-29,460.920013,461.809998,460.359985,461.170013,250650000,461.170013
1994-12-20,458.079987,458.450012,456.369995,457.100006,326530000,457.100006
1994-12-12,446.950012,449.480011,445.619995,449.470001,285730000,449.470001
1994-12-09,445.450012,446.980011,442.880005,446.959991,336440000,446.959991
1994-12-02,448.920013,453.309998,448.000000,453.299988,284750000,453.299988
1994-11-23,450.010010,450.609985,444.179993,449.929993,430760000,449.929993
1994-11-18,463.600006,463.839996,460.250000,461.470001,356730000,461.470001
1994-11-07,462.309998,463.559998,461.250000,463.070007,255030000,463.070007
1994-11-03,466.500000,468.640015,466.399994,467.910004,285170000,467.910004
1994-10-25,460.829987,461.950012,458.260010,461.529999,326110000,461.529999
1994-10-21,466.690002,466.690002,463.829987,464.890015,315310000,464.890015
1994-10-10,455.119995,459.290009,455.119995,459.040009,213110000,459.040009
1994-10-06,453.519989,454.489990,452.130005,452.359985,272620000,452.359985
1994-09-26,459.649994,460.869995,459.309998,460.820007,272530000,460.820007
1994-09-23,461.269989,462.140015,459.010010,459.670013,300060000,459.670013
1994-09-12,468.179993,468.420013,466.149994,466.209991,244680000,466.209991
1994-09-06,471.000000,471.920013,469.640015,471.859985,199670000,471.859985
1994-09-02,473.200012,474.890015,470.670013,470.989990,216150000,470.989990
1994-08-22,463.609985,463.609985,461.459991,462.320007,235870000,462.320007
1994-08-15,461.970001,463.339996,461.209991,461.230011,223210000,461.230011
1994-08-09,457.890015,458.160004,456.660004,457.920013,259140000,457.920013
1994-08-05,458.339996,458.339996,456.079987,457.089996,230270000,457.089996
1994-07-27,453.359985,453.380005,451.359985,452.570007,251680000,452.570007
1994-07-21,451.600006,453.220001,451.000000,452.609985,292120000,452.609985
1994-07-12,448.019989,448.160004,444.649994,447.950012,252250000,447.950012
1994-07-06,446.290009,447.279999,444.179993,446.130005,236230000,446.130005
1994-07-01,444.269989,446.450012,443.579987,446.200012,199030000,446.200012
1994-06-24,449.630005,449.630005,442.510010,442.799988,261260000,442.799988
1994-06-13,458.670013,459.359985,457.179993,459.100006,243640000,459.100006
1994-06-09,457.059998,457.869995,455.859985,457.859985,252870000,457.859985
1994-05-31,457.320007,457.609985,455.160004,456.500000,216700000,456.500000
1994-05-23,454.920013,454.920013,451.790009,453.200012,249420000,453.200012
1994-05-16,444.149994,445.820007,443.619995,444.489990,234700000,444.489990
1994-05-13,443.619995,444.720001,441.209991,444.140015,252070000,444.140015
1994-05-06,451.369995,451.369995,445.640015,447.820007,291910000,447.820007
1994-04-29,449.070007,451.350006,447.910004,450.910004,293970000,450.910004
1994-04-19,442.540009,444.820007,438.829987,442.540009,323280000,442.540009
1994-04-14,446.260010,447.549988,443.570007,446.380005,275130000,446.380005
1994-04-04,445.660004,445.660004,435.859985,438.920013,344390000,438.920013
1994-03-31,445.549988,447.160004,436.160004,445.769989,403580000,445.769989
1994-03-25,464.350006,465.290009,460.579987,460.579987,249640000,460.579987
1994-03-14,466.440002,467.600006,466.079987,467.390015,260150000,467.390015
1994-03-11,463.859985,466.609985,462.540009,466.440002,303890000,466.440002
1994-03-03,464.809998,464.829987,462.500000,463.010010,291790000,463.010010
1994-02-25,464.329987,466.480011,464.329987,466.070007,273680000,466.070007
1994-02-18,470.290009,471.089996,466.070007,467.690002,293210000,467.690002
1994-02-11,468.929993,471.130005,466.890015,470.179993,213740000,470.179993
1994-02-04,480.679993,481.019989,469.279999,469.809998,378380000,469.809998
1994-01-25,471.970001,472.559998,470.269989,470.920013,326120000,470.920013
1994-01-19,474.250000,474.700012,472.209991,474.299988,311370000,474.299988
1994-01-13,474.170013,474.170013,471.799988,472.470001,277970000,472.470001
1994-01-04,465.440002,466.890015,464.440002,466.890015,326600000,466.890015
1993-12-27,467.399994,470.549988,467.350006,470.540009,171200000,470.540009
1993-12-21,465.839996,465.920013,464.029999,465.299988,273370000,465.299988
1993-12-15,463.059998,463.690002,461.839996,461.839996,331770000,461.839996
1993-12-10,464.179993,464.869995,462.660004,463.929993,245620000,463.929993
1993-12-02,461.890015,463.220001,461.450012,463.109985,256370000,463.109985
1993-11-23,459.130005,461.769989,458.470001,461.029999,260400000,461.029999
1993-11-19,463.589996,463.600006,460.029999,462.600006,302970000,462.600006
1993-11-08,459.570007,461.540009,458.779999,460.209991,234340000,460.209991
1993-11-05,457.489990,459.630005,454.359985,459.570007,336890000,459.570007
1993-10-26,464.200012,464.320007,462.649994,464.299988,284530000,464.299988
1993-10-21,466.059998,466.640015,464.380005,465.359985,289600000,465.359985
1993-10-11,460.309998,461.869995,460.309998,460.880005,183060000,460.880005
1993-10-08,459.179993,460.989990,456.399994,460.309998,243600000,460.309998
1993-09-30,460.109985,460.559998,458.279999,458.929993,280980000,458.929993
1993-09-21,455.049988,455.799988,449.640015,452.950012,300310000,452.950012
1993-09-17,459.429993,459.429993,457.089996,458.829987,381370000,458.829987
1993-09-09,456.649994,458.109985,455.170013,457.500000,258070000,457.500000
1993-09-03,461.299988,462.049988,459.910004,461.339996,197160000,461.339996
1993-08-23,456.119995,456.119995,454.290009,455.230011,212500000,455.230011
1993-08-16,450.250000,453.410004,450.250000,452.380005,233640000,452.380005
1993-08-13,448.970001,450.250000,448.970001,450.140015,214370000,450.140015
1993-08-06,448.130005,449.260010,447.869995,448.679993,221170000,448.679993
1993-07-28,448.250000,448.609985,446.589996,447.190002,273100000,447.190002
1993-07-19,445.750000,446.779999,444.829987,446.029999,216370000,446.029999
1993-07-16,449.070007,449.079987,445.660004,445.750000,263100000,445.750000
1993-07-07,441.399994,443.630005,441.399994,442.829987,253170000,442.829987
1993-07-02,449.019989,449.019989,445.200012,445.839996,220750000,445.839996
1993-06-23,445.959991,445.959991,443.190002,443.190002,278260000,443.190002
1993-06-16,446.269989,447.429993,443.609985,447.429993,267500000,447.429993
1993-06-10,445.779999,446.220001,444.089996,445.380005,232600000,445.380005
1993-06-04,452.429993,452.429993,448.920013,450.059998,226440000,450.059998
1993-05-24,445.839996,448.440002,445.260010,448.000000,197990000,448.000000
1993-05-17,439.559998,440.380005,437.829987,440.369995,227580000,440.369995
1993-05-14,439.220001,439.820007,438.100006,439.559998,252910000,439.559998
1993-05-03,440.190002,442.589996,438.250000,442.459991,224970000,442.459991
1993-04-27,433.519989,438.019989,433.140015,438.010010,284140000,438.010010
1993-04-23,439.489990,439.489990,436.820007,437.029999,259810000,437.029999
1993-04-12,441.839996,448.369995,441.839996,448.369995,259690000,448.369995
1993-04-05,441.420013,442.429993,440.529999,442.290009,296080000,442.290009
1993-04-02,450.279999,450.279999,440.709991,441.390015,323330000,441.390015
1993-03-23,448.880005,449.799988,448.299988,448.760010,232730000,448.760010
1993-03-17,451.359985,451.359985,447.989990,448.309998,241270000,448.309998
1993-03-12,453.700012,453.700012,447.040009,449.829987,255420000,449.829987
1993-03-01,443.380005,444.179993,441.339996,442.010010,232460000,442.010010
1993-02-22,434.209991,436.489990,433.529999,435.239990,311570000,435.239990
1993-02-17,433.929993,433.970001,430.920013,433.299988,302210000,433.299988
1993-02-10,445.329987,446.369995,444.239990,446.230011,251910000,446.230011
1993-02-01,438.779999,442.519989,438.779999,442.519989,238570000,442.519989
1993-01-29,438.670013,438.929993,436.910004,438.779999,247200000,438.779999
1993-01-21,433.369995,435.750000,432.480011,435.489990,257620000,435.489990
1993-01-11,429.040009,431.040009,429.010010,430.950012,217150000,430.950012
1993-01-08,430.730011,430.730011,426.880005,429.049988,263470000,429.049988
1992-12-30,437.980011,439.369995,437.119995,438.820007,183930000,438.820007
1992-12-24,439.029999,439.809998,439.029999,439.769989,95240000,439.769989
1992-12-15,432.820007,433.660004,431.920013,432.570007,227770000,432.570007
1992-12-11,434.640015,434.640015,433.339996,433.730011,164510000,433.730011
1992-12-02,430.779999,430.869995,428.609985,429.890015,247010000,429.890015
1992-11-23,426.649994,426.649994,424.950012,425.119995,192530000,425.119995
1992-11-17,420.630005,420.970001,418.309998,419.269989,187660000,419.269989
1992-11-10,418.589996,419.709991,417.980011,418.619995,223180000,418.619995
1992-11-06,418.350006,418.350006,417.010010,417.579987,205310000,417.579987
1992-10-26,414.089996,418.170013,413.709991,418.160004,188060000,418.160004
1992-10-19,411.730011,414.980011,410.660004,414.980011,222150000,414.980011
1992-10-12,402.660004,407.440002,402.660004,407.440002,126670000,407.440002
1992-10-09,407.750000,407.750000,402.420013,402.660004,178940000,402.660004
1992-10-02,416.290009,416.350006,410.450012,410.470001,188030000,410.470001
1992-09-23,417.140015,417.880005,416.000000,417.440002,205700000,417.440002
1992-09-17,419.920013,421.429993,419.619995,419.929993,188270000,419.929993
1992-09-09,414.440002,416.440002,414.440002,416.359985,178800000,416.359985
1992-08-31,414.869995,415.290009,413.760010,414.029999,161480000,414.029999
1992-08-25,410.730011,411.640015,408.299988,411.609985,202760000,411.609985
1992-08-20,418.190002,418.850006,416.929993,418.260010,183420000,418.260010
1992-08-10,418.869995,419.420013,417.040009,419.420013,142480000,419.420013
1992-08-06,422.190002,422.359985,420.260010,420.589996,181440000,420.589996
1992-07-27,411.600006,412.670013,411.269989,411.540009,164700000,411.540009
1992-07-24,412.070007,412.070007,409.929993,411.600006,163890000,411.600006
1992-07-13,414.619995,415.859985,413.929993,414.869995,148870000,414.869995
1992-07-08,409.149994,410.279999,407.200012,410.279999,201030000,410.279999
1992-06-29,403.470001,408.959991,403.470001,408.940002,176750000,408.940002
1992-06-26,403.119995,403.510010,401.940002,403.450012,154430000,403.450012
1992-06-18,402.260010,402.679993,400.510010,400.959991,225600000,400.959991
1992-06-11,407.250000,409.049988,406.109985,409.049988,204780000,409.049988
1992-06-05,413.260010,413.850006,410.970001,413.480011,199050000,413.480011
1992-05-27,411.410004,412.679993,411.059998,412.170013,182240000,412.170013
1992-05-18,410.130005,413.339996,410.130005,412.809998,151380000,412.809998
1992-05-15,413.140015,413.140015,409.850006,410.089996,192740000,410.089996
1992-05-07,416.790009,416.839996,415.380005,415.850006,168980000,415.850006
1992-04-27,409.029999,409.600006,407.640015,408.450012,172900000,408.450012
1992-04-21,410.160004,411.089996,408.200012,410.260010,214460000,410.260010
1992-04-13,404.279999,406.079987,403.899994,406.079987,143140000,406.079987
1992-04-08,398.049988,398.049988,392.410004,394.500000,249280000,394.500000
1992-04-03,400.500000,401.589996,398.209991,401.549988,188580000,401.549988
1992-03-27,407.859985,407.859985,402.869995,403.500000,166140000,403.500000
1992-03-16,405.850006,406.399994,403.549988,406.390015,155950000,406.390015
1992-03-12,404.029999,404.720001,401.940002,403.890015,180310000,403.890015
1992-03-06,406.510010,407.510010,403.649994,404.440002,185190000,404.440002
1992-02-25,412.269989,412.269989,408.019989,410.450012,210350000,410.450012
1992-02-19,407.380005,408.700012,406.540009,408.260010,232970000,408.260010
1992-02-10,411.070007,413.769989,411.070007,413.769989,184410000,413.769989
1992-02-03,408.790009,409.950012,407.450012,409.529999,185290000,409.529999
1992-01-30,410.339996,412.170013,409.260010,411.619995,194680000,411.619995
1992-01-21,416.359985,416.390015,411.320007,412.640015,218750000,412.640015
1992-01-13,415.049988,415.359985,413.540009,414.339996,200270000,414.339996
1992-01-10,417.619995,417.619995,413.309998,415.100006,236130000,415.100006
1991-12-30,406.489990,415.140015,406.489990,415.140015,245600000,415.140015
1991-12-23,387.049988,397.440002,386.959991,396.820007,228900000,396.820007
1991-12-19,383.459991,383.459991,380.640015,382.519989,199330000,382.519989
1991-12-11,377.899994,379.420013,374.779999,377.700012,207430000,377.700012
1991-12-05,380.070007,380.070007,376.579987,377.390015,166350000,377.390015
1991-11-29,376.549988,376.549988,374.649994,375.220001,76830000,375.220001
1991-11-22,380.049988,380.049988,374.519989,376.140015,188240000,376.140015
1991-11-11,392.899994,393.570007,392.320007,393.119995,128920000,393.119995
1991-11-06,388.709991,389.970001,387.579987,389.970001,167440000,389.970001
1991-10-28,384.200012,389.519989,384.200012,389.519989,161630000,389.519989
1991-10-25,385.070007,386.130005,382.970001,384.200012,167310000,384.200012
1991-10-14,381.450012,386.470001,381.450012,386.470001,130120000,386.470001
1991-10-10,376.799988,380.549988,376.109985,380.549988,164240000,380.549988
1991-10-04,384.470001,385.190002,381.239990,381.250000,164000000,381.250000
1991-09-24,385.920013,388.130005,384.459991,387.709991,170350000,387.709991
1991-09-16,383.589996,385.790009,382.769989,385.779999,172560000,385.779999
1991-09-11,384.559998,385.600006,383.589996,385.089996,148000000,385.089996
1991-09-06,389.140015,390.709991,387.359985,389.100006,166560000,389.100006
1991-08-27,393.850006,393.869995,391.769989,393.059998,144670000,393.059998
1991-08-20,376.470001,380.350006,376.470001,379.429993,184260000,379.429993
1991-08-12,387.109985,388.170013,385.899994,388.019989,145440000,388.019989
1991-08-05,387.170013,387.170013,384.480011,385.059998,128050000,385.059998
1991-07-29,380.929993,383.149994,380.450012,383.149994,136000000,383.149994
1991-07-24,379.420013,380.459991,378.290009,378.640015,158700000,378.640015
1991-07-17,381.500000,382.859985,381.130005,381.179993,195460000,381.179993
1991-07-11,375.730011,377.679993,375.510010,376.970001,157930000,376.970001
1991-07-05,373.339996,375.510010,372.170013,374.079987,69910000,374.079987
1991-06-25,370.940002,372.619995,369.559998,370.649994,155710000,370.649994
1991-06-20,375.089996,376.290009,373.869995,375.420013,163980000,375.420013
1991-06-13,376.649994,377.899994,376.079987,377.630005,145650000,377.630005
1991-06-07,383.630005,383.630005,378.760010,379.429993,169570000,379.429993
1991-05-28,377.489990,382.100006,377.119995,381.940002,162350000,381.940002
1991-05-20,372.390015,373.649994,371.260010,372.279999,109510000,372.279999
1991-05-15,371.549988,372.470001,365.829987,368.570007,193110000,368.570007
1991-05-08,377.329987,379.260010,376.209991,378.510010,157240000,378.510010
1991-04-30,373.660004,377.859985,373.010010,375.339996,206230000,375.339996
1991-04-26,379.250000,380.109985,376.769989,379.019989,154550000,379.019989
1991-04-15,380.399994,382.320007,378.779999,381.190002,161800000,381.190002
1991-04-10,373.570007,374.829987,371.209991,373.149994,167940000,373.149994
1991-04-01,375.220001,375.220001,370.269989,371.299988,144010000,371.299988
1991-03-25,367.480011,371.309998,367.459991,369.829987,153920000,369.829987
1991-03-22,366.579987,368.220001,365.579987,367.480011,160890000,367.480011
1991-03-12,372.959991,374.350006,369.549988,370.029999,176440000,370.029999
1991-03-04,370.470001,371.989990,369.070007,369.329987,199830000,369.329987
1991-02-26,367.260010,367.260010,362.190002,362.809998,164170000,362.809998
1991-02-21,365.140015,366.790009,364.500000,364.970001,180770000,364.970001
1991-02-11,359.359985,368.579987,359.320007,368.579987,265350000,368.579987
1991-02-04,343.049988,348.709991,342.959991,348.339996,250750000,348.339996
1991-01-29,336.029999,336.029999,334.260010,335.839996,155740000,335.839996
