1996-09-06,649.440002,658.210022,649.440002,655.679993,348710000,655.679993
1996-08-30,657.400024,657.710022,650.520020,651.989990,258380000,651.989990
1996-08-23,670.679993,670.679993,664.929993,667.030029,308010000,667.030029
1996-08-16,662.280029,666.340027,662.260010,665.210022,337650000,665.210022
1996-08-09,662.590027,665.369995,660.309998,662.099976,327280000,662.099976
1996-08-02,650.020020,662.489990,650.020020,662.489990,442080000,662.489990
1996-07-26,631.169983,636.229980,631.169983,635.900024,349900000,635.900024
1996-07-19,643.510010,643.510010,635.500000,638.729980,408070000,638.729980
1996-07-12,645.669983,647.640015,640.210022,646.190002,396740000,646.190002
1996-07-05,672.400024,672.400024,657.409973,657.440002,181470000,657.440002
1996-06-28,668.549988,672.679993,668.549988,670.630005,470460000,670.630005
1996-06-21,662.099976,666.840027,662.099976,666.840027,520340000,666.840027
1996-06-14,667.919983,668.400024,664.349976,665.849976,390630000,665.849976
1996-06-07,673.030029,673.309998,662.479980,673.309998,445710000,673.309998
1996-05-31,671.700012,673.460022,667.000000,669.119995,351750000,669.119995
1996-05-24,676.000000,679.719971,676.000000,678.510010,329150000,678.510010
1996-05-17,664.849976,669.840027,664.849976,668.909973,429140000,668.909973
1996-05-10,645.440002,653.000000,645.440002,652.090027,428370000,652.090027
1996-05-03,643.380005,648.450012,640.229980,641.630005,434010000,641.630005
1996-04-26,652.869995,656.429993,651.960022,653.460022,402530000,653.460022
1996-04-19,643.609985,647.320007,643.609985,645.070007,435690000,645.070007
1996-04-12,631.179993,637.140015,631.179993,636.710022,413270000,636.710022
1996-04-04,655.880005,656.679993,654.890015,655.859985,383400000,655.859985
1996-03-29,648.940002,650.960022,644.890015,645.500000,413510000,645.500000
1996-03-22,649.190002,652.080017,649.190002,650.619995,329390000,650.619995
1996-03-15,640.869995,642.869995,638.349976,641.429993,529970000,641.429993
1996-03-08,653.650024,653.650024,627.630005,633.500000,546550000,633.500000
1996-03-01,640.429993,644.380005,635.000000,644.369995,471480000,644.369995
1996-02-23,658.859985,663.000000,652.250000,659.080017,443130000,659.080017
1996-02-16,651.320007,651.419983,646.989990,647.979980,445570000,647.979980
1996-02-09,656.070007,661.080017,653.640015,656.369995,477640000,656.369995
1996-02-02,638.460022,639.260010,634.289978,635.840027,420020000,635.840027
1996-01-26,617.030029,621.700012,615.260010,621.619995,385700000,621.619995
1996-01-19,608.239990,612.919983,606.760010,611.830017,497720000,611.830017
1996-01-12,602.690002,604.799988,597.460022,601.809998,383400000,601.809998
1996-01-05,617.700012,617.700012,612.020020,616.710022,437110000,616.710022
1995-12-29,614.119995,615.929993,612.359985,615.929993,321250000,615.929993
1995-12-22,610.489990,613.500000,610.450012,611.950012,289600000,611.950012
1995-12-15,616.919983,617.719971,614.460022,616.340027,636800000,616.340027
1995-12-08,616.169983,617.820007,614.320007,617.479980,327900000,617.479980
1995-12-01,605.369995,608.109985,605.369995,606.979980,393310000,606.979980
1995-11-24,598.400024,600.239990,598.400024,599.969971,125870000,599.969971
1995-11-17,597.340027,600.140015,597.299988,600.070007,437200000,600.070007
1995-11-10,593.260010,593.260010,590.390015,592.719971,298690000,592.719971
1995-11-03,589.719971,590.570007,588.650024,590.570007,348500000,590.570007
1995-10-27,576.719971,579.710022,573.210022,579.700012,379230000,579.700012
1995-10-20,590.650024,590.659973,586.780029,587.460022,389360000,587.460022
1995-10-13,583.099976,587.390015,583.099976,584.500000,374680000,584.500000
1995-10-06,582.630005,584.539978,582.099976,582.489990,313680000,582.489990
1995-09-29,585.869995,587.609985,584.000000,584.409973,335250000,584.409973
1995-09-22,583.000000,583.000000,578.250000,581.729980,370790000,581.729980
1995-09-15,583.609985,585.070007,581.789978,583.349976,459370000,583.349976
1995-09-08,570.289978,572.679993,569.270020,572.679993,317940000,572.679993
1995-09-01,561.880005,564.619995,561.010010,563.840027,256730000,563.840027
1995-08-25,557.460022,561.309998,557.460022,560.099976,255990000,560.099976
1995-08-18,559.039978,561.239990,558.340027,559.210022,320490000,559.210022
1995-08-11,557.450012,558.500000,553.039978,555.109985,267850000,555.109985
1995-08-04,558.750000,559.570007,557.909973,558.940002,314740000,558.940002
1995-07-28,565.219971,565.400024,562.039978,562.929993,311590000,562.929993
1995-07-21,553.340027,554.729980,550.909973,553.619995,431830000,553.619995
1995-07-14,561.000000,561.000000,556.409973,559.890015,312930000,559.890015
1995-07-07,553.900024,556.570007,553.049988,556.369995,466540000,556.369995
1995-06-30,543.869995,546.820007,543.510010,544.750000,311650000,544.750000
1995-06-23,551.070007,551.070007,548.229980,549.710022,321660000,549.710022
1995-06-16,537.510010,539.979980,537.119995,539.830017,442740000,539.830017
1995-06-09,532.349976,532.349976,526.000000,527.940002,327570000,527.940002
1995-06-02,533.489990,536.909973,529.549988,532.510010,366000000,532.510010
1995-05-26,528.590027,528.590027,522.510010,523.650024,291220000,523.650024
1995-05-19,519.580017,519.580017,517.070007,519.190002,354010000,519.190002
1995-05-12,524.369995,527.049988,523.299988,525.549988,361000000,525.549988
1995-05-05,520.750000,522.349976,518.280029,520.119995,342380000,520.119995
1995-04-28,513.640015,515.289978,510.899994,514.710022,320440000,514.710022
1995-04-21,505.630005,508.489990,505.630005,508.489990,403250000,508.489990
1995-04-13,507.190002,509.829987,507.170013,509.230011,301580000,509.230011
1995-04-07,506.130005,507.190002,503.589996,506.420013,314760000,506.420013
1995-03-31,501.940002,502.220001,495.700012,500.709991,353060000,500.709991
1995-03-24,496.070007,500.970001,496.070007,500.970001,358370000,500.970001
1995-03-17,495.429993,496.670013,494.950012,495.519989,417380000,495.519989
1995-03-10,483.160004,490.369995,483.160004,489.570007,382940000,489.570007
1995-03-03,485.130005,485.420013,483.070007,485.420013,330840000,485.420013
1995-02-24,486.820007,488.279999,485.700012,488.109985,302930000,488.109985
1995-02-17,485.149994,485.220001,481.970001,481.970001,347970000,481.970001
1995-02-10,480.190002,481.959991,479.529999,481.459991,295600000,481.459991
1995-02-03,472.779999,479.910004,472.779999,478.649994,441000000,478.649994
1995-01-27,468.320007,471.359985,468.320007,470.390015,339510000,470.390015
1995-01-20,466.950012,466.989990,463.989990,464.779999,378190000,464.779999
1995-01-13,461.640015,466.429993,461.640015,465.970001,336740000,465.970001
1995-01-06,460.380005,462.489990,459.470001,460.679993,308070000,460.679993
1994-12-30,461.170013,462.119995,459.239990,459.269989,256260000,459.269989
1994-12-23,459.700012,461.320007,459.390015,459.829987,196540000,459.829987
1994-12-16,455.350006,458.799988,455.350006,458.799988,481860000,458.799988
1994-12-09,445.450012,446.980011,442.880005,446.959991,336440000,446.959991
1994-12-02,448.920013,453.309998,448.000000,453.299988,284750000,453.299988
1994-11-25,449.940002,452.869995,449.940002,452.290009,118290000,452.290009
1994-11-18,463.600006,463.839996,460.250000,461.470001,356730000,461.470001
1994-11-11,464.170013,464.170013,461.450012,462.350006,220800000,462.350006
1994-11-04,467.959991,469.279999,462.279999,462.279999,280560000,462.279999
1994-10-28,465.839996,473.779999,465.799988,473.769989,381450000,473.769989
1994-10-21,466.690002,466.690002,463.829987,464.890015,315310000,464.890015
1994-10-14,467.779999,469.529999,466.109985,469.100006,251770000,469.100006
1994-10-07,452.369995,455.670013,452.130005,455.100006,284230000,455.100006
1994-09-30,462.269989,465.299988,461.910004,462.709991,291900000,462.709991
1994-09-23,461.269989,462.140015,459.010010,459.670013,300060000,459.670013
1994-09-16,474.809998,474.809998,470.059998,471.190002,410750000,471.190002
1994-09-09,473.130005,473.130005,466.549988,468.179993,293360000,468.179993
1994-09-02,473.200012,474.890015,470.670013,470.989990,216150000,470.989990
1994-08-26,468.079987,474.649994,468.079987,473.799988,305120000,473.799988
1994-08-19,463.250000,464.369995,461.809998,463.679993,276630000,463.679993
1994-08-12,458.880005,462.269989,458.880005,461.940002,249280000,461.940002
1994-08-05,458.339996,458.339996,456.079987,457.089996,230270000,457.089996
1994-07-29,454.250000,459.329987,454.250000,458.260010,269560000,458.260010
1994-07-22,452.609985,454.029999,452.329987,453.109985,261600000,453.109985
1994-07-15,453.279999,454.329987,452.799988,454.160004,275860000,454.160004
1994-07-08,448.380005,449.750000,446.529999,449.549988,236520000,449.549988
1994-07-01,444.269989,446.450012,443.579987,446.200012,199030000,446.200012
1994-06-24,449.630005,449.630005,442.510010,442.799988,261260000,442.799988
1994-06-17,461.929993,462.160004,458.440002,458.450012,373450000,458.450012
1994-06-10,457.859985,459.480011,457.359985,458.670013,222480000,458.670013
1994-06-03,457.649994,460.859985,456.269989,460.130005,271490000,460.130005
1994-05-27,457.029999,457.329987,454.670013,457.329987,186430000,457.329987
1994-05-20,456.480011,456.480011,454.220001,454.920013,295180000,454.920013
1994-05-13,443.619995,444.720001,441.209991,444.140015,252070000,444.140015
1994-05-06,451.369995,451.369995,445.640015,447.820007,291910000,447.820007
1994-04-29,449.070007,451.350006,447.910004,450.910004,293970000,450.910004
1994-04-22,448.730011,449.959991,447.160004,447.630005,295710000,447.630005
1994-04-15,446.380005,447.850006,445.809998,446.179993,309550000,446.179993
1994-04-08,450.890015,450.890015,445.510010,447.100006,264090000,447.100006
1994-03-31,445.549988,447.160004,436.160004,445.769989,403580000,445.769989
1994-03-25,464.350006,465.290009,460.579987,460.579987,249640000,460.579987
1994-03-18,470.890015,471.089996,467.829987,471.059998,462240000,471.059998
1994-03-11,463.859985,466.609985,462.540009,466.440002,303890000,466.440002
1994-03-04,463.029999,466.160004,462.410004,464.739990,311850000,464.739990
1994-02-25,464.329987,466.480011,464.329987,466.070007,273680000,466.070007
1994-02-18,470.290009,471.089996,466.070007,467.690002,293210000,467.690002
1994-02-11,468.929993,471.130005,466.890015,470.179993,213740000,470.179993
1994-02-04,480.679993,481.019989,469.279999,469.809998,378380000,469.809998
1994-01-28,477.049988,479.750000,477.049988,478.700012,313140000,478.700012
1994-01-21,474.980011,475.559998,473.720001,474.720001,346350000,474.720001
1994-01-14,472.500000,475.320007,472.500000,474.910004,304920000,474.910004
1994-01-07,467.089996,470.260010,467.029999,469.899994,324920000,469.899994
1993-12-31,468.660004,470.750000,466.450012,466.450012,168590000,466.450012
1993-12-23,467.299988,468.970001,467.299988,467.380005,227240000,467.380005
1993-12-17,463.339996,466.380005,463.339996,466.380005,363750000,466.380005
1993-12-10,464.179993,464.869995,462.660004,463.929993,245620000,463.929993
1993-12-03,463.130005,464.890015,462.670013,464.890015,268360000,464.890015
1993-11-26,462.359985,463.630005,462.359985,463.059998,90220000,463.059998
1993-11-19,463.589996,463.600006,460.029999,462.600006,302970000,462.600006
1993-11-12,462.640015,465.839996,462.640015,465.390015,326240000,465.390015
1993-11-05,457.489990,459.630005,454.359985,459.570007,336890000,459.570007
1993-10-29,467.720001,468.200012,467.369995,467.829987,270570000,467.829987
1993-10-22,465.359985,467.820007,463.269989,463.269989,301440000,463.269989
1993-10-15,466.829987,471.100006,466.829987,469.500000,366110000,469.500000
1993-10-08,459.179993,460.989990,456.399994,460.309998,243600000,460.309998
1993-10-01,458.929993,461.480011,458.350006,461.279999,256880000,461.279999
1993-09-24,457.739990,458.559998,456.920013,457.630005,248270000,457.630005
1993-09-17,459.429993,459.429993,457.089996,458.829987,381370000,458.829987
1993-09-10,457.489990,461.859985,457.489990,461.720001,269950000,461.720001
1993-09-03,461.299988,462.049988,459.910004,461.339996,197160000,461.339996
1993-08-27,461.049988,461.049988,459.190002,460.540009,196140000,460.540009
1993-08-20,456.510010,456.679993,454.600006,456.160004,276800000,456.160004
1993-08-13,448.970001,450.250000,448.970001,450.140015,214370000,450.140015
1993-08-06,448.130005,449.260010,447.869995,448.679993,221170000,448.679993
1993-07-30,450.190002,450.220001,446.980011,448.130005,254420000,448.130005
1993-07-23,444.540009,447.100006,444.540009,447.100006,222170000,447.100006
1993-07-16,449.070007,449.079987,445.660004,445.750000,263100000,445.750000
1993-07-09,448.640015,448.940002,446.739990,448.109985,235210000,448.109985
1993-07-02,449.019989,449.019989,445.200012,445.839996,220750000,445.839996
1993-06-25,446.619995,448.640015,446.619995,447.600006,210430000,447.600006
1993-06-18,448.540009,448.589996,443.679993,443.679993,300500000,443.679993
1993-06-11,445.380005,448.190002,445.380005,447.260010,256750000,447.260010
1993-06-04,452.429993,452.429993,448.920013,450.059998,226440000,450.059998
1993-05-28,452.410004,452.410004,447.670013,450.190002,207820000,450.190002
1993-05-21,450.589996,450.589996,444.890015,445.839996,279120000,445.839996
1993-05-14,439.220001,439.820007,438.100006,439.559998,252910000,439.559998
1993-05-07,443.279999,443.700012,441.690002,442.309998,223570000,442.309998
1993-04-30,438.890015,442.290009,438.890015,440.190002,247460000,440.190002
1993-04-23,439.489990,439.489990,436.820007,437.029999,259810000,437.029999
1993-04-16,448.410004,449.390015,447.670013,448.940002,305160000,448.940002
1993-04-08,442.709991,443.769989,440.019989,441.839996,284370000,441.839996
1993-04-02,450.279999,450.279999,440.709991,441.390015,323330000,441.390015
1993-03-26,450.910004,452.089996,447.690002,447.779999,226650000,447.779999
1993-03-19,451.899994,453.320007,449.910004,450.179993,339660000,450.179993
1993-03-12,453.700012,453.700012,447.040009,449.829987,255420000,449.829987
1993-03-05,447.339996,449.589996,445.559998,446.109985,253480000,446.109985
1993-02-26,442.339996,443.769989,440.980011,443.380005,234160000,443.380005
1993-02-19,431.929993,434.260010,431.679993,434.220001,310700000,434.220001
1993-02-12,447.660004,447.700012,444.579987,444.579987,216810000,444.579987
1993-02-05,449.559998,449.559998,446.950012,448.929993,324710000,448.929993
1993-01-29,438.670013,438.929993,436.910004,438.779999,247200000,438.779999
1993-01-22,435.489990,437.809998,435.489990,436.109985,293320000,436.109985
1993-01-15,435.869995,439.489990,435.839996,437.149994,309720000,437.149994
1993-01-08,430.730011,430.730011,426.880005,429.049988,263470000,429.049988
1992-12-31,438.820007,439.589996,435.709991,435.709991,165910000,435.709991
1992-12-24,439.029999,439.809998,439.029999,439.769989,95240000,439.769989
1992-12-18,435.459991,441.290009,435.459991,441.279999,389300000,441.279999
1992-12-11,434.640015,434.640015,433.339996,433.730011,164510000,433.730011
1992-12-04,429.929993,432.890015,429.739990,432.059998,234960000,432.059998
1992-11-27,429.190002,431.929993,429.170013,430.160004,106020000,430.160004
1992-11-20,423.609985,426.980011,423.609985,426.649994,257460000,426.649994
1992-11-13,422.890015,422.910004,421.040009,422.429993,192950000,422.429993
1992-11-06,418.350006,418.350006,417.010010,417.579987,205310000,417.579987
1992-10-30,420.859985,421.130005,418.540009,418.679993,201930000,418.679993
1992-10-23,414.899994,416.230011,413.679993,414.100006,199060000,414.100006
1992-10-16,409.600006,411.730011,407.429993,411.730011,235920000,411.730011
1992-10-09,407.750000,407.750000,402.420013,402.660004,178940000,402.660004
1992-10-02,416.290009,416.350006,410.450012,410.470001,188030000,410.470001
1992-09-25,418.470001,418.630005,412.709991,414.350006,213670000,414.350006
1992-09-18,419.920013,422.929993,419.920013,422.929993,237440000,422.929993
1992-09-11,419.950012,420.579987,419.130005,419.579987,180560000,419.579987
1992-09-04,417.980011,418.619995,416.760010,417.079987,124380000,417.079987
1992-08-28,413.540009,414.950012,413.380005,414.839996,152260000,414.839996
1992-08-21,418.269989,420.350006,413.579987,414.850006,204800000,414.850006
1992-08-14,417.739990,420.399994,417.739990,419.910004,166820000,419.910004
1992-08-07,420.589996,423.450012,418.510010,418.880005,190640000,418.880005
1992-07-31,423.920013,424.799988,422.459991,424.209991,172920000,424.209991
1992-07-24,412.070007,412.070007,409.929993,411.600006,163890000,411.600006
1992-07-17,417.540009,417.540009,412.959991,415.619995,192120000,415.619995
1992-07-10,414.230011,415.880005,413.339996,414.619995,164770000,414.619995
1992-07-02,412.880005,415.709991,410.070007,411.769989,220200000,411.769989
1992-06-26,403.119995,403.510010,401.940002,403.450012,154430000,403.450012
1992-06-19,400.959991,404.230011,400.959991,403.670013,233460000,403.670013
1992-06-12,409.079987,411.859985,409.079987,409.760010,181860000,409.760010
1992-06-05,413.260010,413.850006,410.970001,413.480011,199050000,413.480011
