1994-03-03,464.809998,464.829987,462.500000,463.010010,291790000,463.010010
1994-02-24,470.649994,470.649994,464.260010,464.260010,342940000,464.260010
1994-02-18,470.290009,471.089996,466.070007,467.690002,293210000,467.690002
1994-02-10,472.809998,473.130005,468.910004,468.929993,327250000,468.929993
1994-02-04,480.679993,481.019989,469.279999,469.809998,378380000,469.809998
1994-01-25,471.970001,472.559998,470.269989,470.920013,326120000,470.920013
1994-01-17,474.910004,474.910004,472.839996,473.299988,233980000,473.299988
1994-01-13,474.170013,474.170013,471.799988,472.470001,277970000,472.470001
1994-01-03,466.510010,466.940002,464.359985,465.440002,270140000,465.440002
1993-12-31,468.660004,470.750000,466.450012,466.450012,168590000,466.450012
1993-12-21,465.839996,465.920013,464.029999,465.299988,273370000,465.299988
1993-12-15,463.059998,463.690002,461.839996,461.839996,331770000,461.839996
1993-12-10,464.179993,464.869995,462.660004,463.929993,245620000,463.929993
1993-11-30,461.899994,463.619995,460.450012,461.790009,286660000,461.790009
1993-11-22,462.600006,462.600006,457.079987,459.130005,280130000,459.130005
1993-11-19,463.589996,463.600006,460.029999,462.600006,302970000,462.600006
1993-11-08,459.570007,461.540009,458.779999,460.209991,234340000,460.209991
1993-11-04,463.019989,463.160004,457.260010,457.489990,323430000,457.489990
1993-10-25,463.269989,464.489990,462.049988,464.200012,260310000,464.200012
1993-10-22,465.359985,467.820007,463.269989,463.269989,301440000,463.269989
1993-10-11,460.309998,461.869995,460.309998,460.880005,183060000,460.880005
1993-10-07,460.709991,461.130005,459.079987,459.179993,255210000,459.179993
1993-09-30,460.109985,460.559998,458.279999,458.929993,280980000,458.929993
1993-09-21,455.049988,455.799988,449.640015,452.950012,300310000,452.950012
1993-09-17,459.429993,459.429993,457.089996,458.829987,381370000,458.829987
1993-09-08,458.519989,458.529999,453.750000,456.649994,283100000,456.649994
1993-09-02,463.130005,463.540009,461.070007,461.299988,259870000,461.299988
1993-08-23,456.119995,456.119995,454.290009,455.230011,212500000,455.230011
1993-08-16,450.250000,453.410004,450.250000,452.380005,233640000,452.380005
1993-08-12,450.470001,451.630005,447.529999,448.959991,278530000,448.959991
1993-08-05,448.549988,449.609985,446.940002,448.130005,261900000,448.130005
1993-07-28,448.250000,448.609985,446.589996,447.190002,273100000,447.190002
1993-07-22,447.179993,447.230011,443.720001,444.510010,249630000,444.510010
1993-07-16,449.070007,449.079987,445.660004,445.750000,263100000,445.750000
1993-07-06,445.859985,446.869995,441.420013,441.429993,234810000,441.429993
1993-07-02,449.019989,449.019989,445.200012,445.839996,220750000,445.839996
1993-06-23,445.959991,445.959991,443.190002,443.190002,278260000,443.190002
1993-06-18,448.540009,448.589996,443.679993,443.679993,300500000,443.679993
1993-06-08,447.649994,447.649994,444.309998,444.709991,240640000,444.709991
1993-06-04,452.429993,452.429993,448.920013,450.059998,226440000,450.059998
1993-05-24,445.839996,448.440002,445.260010,448.000000,197990000,448.000000
1993-05-18,440.390015,441.260010,437.950012,440.320007,264300000,440.320007
1993-05-13,444.750000,444.750000,439.230011,439.230011,293920000,439.230011
1993-05-07,443.279999,443.700012,441.690002,442.309998,223570000,442.309998
1993-04-26,437.029999,438.350006,432.299988,433.540009,283260000,433.540009
1993-04-23,439.489990,439.489990,436.820007,437.029999,259810000,437.029999
1993-04-12,441.839996,448.369995,441.839996,448.369995,259690000,448.369995
1993-04-06,442.290009,443.380005,439.480011,441.160004,293680000,441.160004
1993-04-02,450.279999,450.279999,440.709991,441.390015,323330000,441.390015
1993-03-26,450.910004,452.089996,447.690002,447.779999,226650000,447.779999
1993-03-17,451.359985,451.359985,447.989990,448.309998,241270000,448.309998
1993-03-12,453.700012,453.700012,447.040009,449.829987,255420000,449.829987
1993-03-01,443.380005,444.179993,441.339996,442.010010,232460000,442.010010
1993-02-23,435.339996,436.839996,432.410004,434.799988,329060000,434.799988
1993-02-18,433.299988,437.790009,428.250000,431.899994,311180000,431.899994
1993-02-12,447.660004,447.700012,444.579987,444.579987,216810000,444.579987
1993-02-01,438.779999,442.519989,438.779999,442.519989,238570000,442.519989
1993-01-27,439.950012,440.040009,436.820007,438.109985,277020000,438.109985
1993-01-20,435.140015,436.230011,433.369995,433.369995,268790000,433.369995
1993-01-11,429.040009,431.040009,429.010010,430.950012,217150000,430.950012
1993-01-08,430.730011,430.730011,426.880005,429.049988,263470000,429.049988
1992-12-31,438.820007,439.589996,435.709991,435.709991,165910000,435.709991
1992-12-23,440.290009,441.109985,439.029999,439.029999,234140000,439.029999
1992-12-16,432.579987,434.220001,430.880005,431.519989,242130000,431.519989
1992-12-11,434.640015,434.640015,433.339996,433.730011,164510000,433.730011
1992-12-02,430.779999,430.869995,428.609985,429.890015,247010000,429.890015
1992-11-23,426.649994,426.649994,424.950012,425.119995,192530000,425.119995
1992-11-17,420.630005,420.970001,418.309998,419.269989,187660000,419.269989
1992-11-09,417.579987,420.130005,416.790009,418.589996,197560000,418.589996
1992-11-04,419.910004,421.070007,416.609985,417.109985,194400000,417.109985
1992-10-26,414.089996,418.170013,413.709991,418.160004,188060000,418.160004
1992-10-23,414.899994,416.230011,413.679993,414.100006,199060000,414.100006
1992-10-12,402.660004,407.440002,402.660004,407.440002,126670000,407.440002
1992-10-09,407.750000,407.750000,402.420013,402.660004,178940000,402.660004
1992-10-02,416.290009,416.350006,410.450012,410.470001,188030000,410.470001
1992-09-25,418.470001,418.630005,412.709991,414.350006,213670000,414.350006
1992-09-15,425.220001,425.220001,419.540009,419.769989,211860000,419.769989
1992-09-08,417.079987,417.179993,414.299988,414.440002,161440000,414.440002
1992-08-31,414.869995,415.290009,413.760010,414.029999,161480000,414.029999
1992-08-24,414.799988,414.799988,410.070007,410.720001,165690000,410.720001
1992-08-21,418.269989,420.350006,413.579987,414.850006,204800000,414.850006
1992-08-13,417.779999,419.880005,416.399994,417.730011,185750000,417.730011
1992-08-07,420.589996,423.450012,418.510010,418.880005,190640000,418.880005
1992-07-27,411.600006,412.670013,411.269989,411.540009,164700000,411.540009
1992-07-22,413.739990,413.739990,409.950012,410.929993,190160000,410.929993
1992-07-13,414.619995,415.859985,413.929993,414.869995,148870000,414.869995
1992-07-07,413.829987,415.329987,408.579987,409.160004,226050000,409.160004
1992-06-30,408.940002,409.630005,407.850006,408.140015,195530000,408.140015
1992-06-25,403.829987,405.529999,402.010010,403.119995,182960000,403.119995
1992-06-18,402.260010,402.679993,400.510010,400.959991,225600000,400.959991
1992-06-10,410.059998,410.100006,406.809998,407.250000,210750000,407.250000
1992-06-04,414.600006,414.980011,412.970001,413.260010,204450000,413.260010
1992-05-26,414.019989,414.019989,410.230011,411.410004,197700000,411.410004
1992-05-21,415.399994,415.410004,411.570007,412.600006,184860000,412.600006
1992-05-15,413.140015,413.140015,409.850006,410.089996,192740000,410.089996
1992-05-07,416.790009,416.839996,415.380005,415.850006,168980000,415.850006
1992-04-27,409.029999,409.600006,407.640015,408.450012,172900000,408.450012
1992-04-24,411.600006,412.480011,408.739990,409.019989,199310000,409.019989
1992-04-13,404.279999,406.079987,403.899994,406.079987,143140000,406.079987
1992-04-08,398.049988,398.049988,392.410004,394.500000,249280000,394.500000
1992-04-02,404.170013,404.630005,399.279999,400.500000,185210000,400.500000
1992-03-27,407.859985,407.859985,402.869995,403.500000,166140000,403.500000
1992-03-16,405.850006,406.399994,403.549988,406.390015,155950000,406.390015
1992-03-12,404.029999,404.720001,401.940002,403.890015,180310000,403.890015
1992-03-06,406.510010,407.510010,403.649994,404.440002,185190000,404.440002
1992-02-25,412.269989,412.269989,408.019989,410.450012,210350000,410.450012
1992-02-18,412.480011,413.269989,406.339996,407.380005,234300000,407.380005
1992-02-14,413.690002,413.839996,411.200012,412.480011,215110000,412.480011
1992-02-03,408.790009,409.950012,407.450012,409.529999,185290000,409.529999
1992-01-31,411.649994,412.630005,408.640015,408.779999,197620000,408.779999
1992-01-21,416.359985,416.390015,411.320007,412.640015,218750000,412.640015
1992-01-13,415.049988,415.359985,413.540009,414.339996,200270000,414.339996
1992-01-10,417.619995,417.619995,413.309998,415.100006,236130000,415.100006
1991-12-30,406.489990,415.140015,406.489990,415.140015,245600000,415.140015
1991-12-23,387.049988,397.440002,386.959991,396.820007,228900000,396.820007
1991-12-19,383.459991,383.459991,380.640015,382.519989,199330000,382.519989
1991-12-11,377.899994,379.420013,374.779999,377.700012,207430000,377.700012
1991-12-05,380.070007,380.070007,376.579987,377.390015,166350000,377.390015
1991-11-29,376.549988,376.549988,374.649994,375.220001,76830000,375.220001
1991-11-22,380.049988,380.049988,374.519989,376.140015,188240000,376.140015
1991-11-15,397.149994,397.160004,382.619995,382.619995,239690000,382.619995
1991-11-05,390.279999,392.170013,388.190002,388.709991,172090000,388.709991
1991-10-28,384.200012,389.519989,384.200012,389.519989,161630000,389.519989
1991-10-25,385.070007,386.130005,382.970001,384.200012,167310000,384.200012
1991-10-14,381.450012,386.470001,381.450012,386.470001,130120000,386.470001
1991-10-09,380.570007,380.570007,376.350006,376.799988,186710000,376.799988
1991-10-04,384.470001,385.190002,381.239990,381.250000,164000000,381.250000
1991-09-27,386.489990,389.089996,384.869995,385.899994,160660000,385.899994
1991-09-17,385.779999,387.130005,384.970001,385.500000,168340000,385.500000
1991-09-13,387.160004,387.950012,382.850006,383.589996,169630000,383.589996
1991-09-06,389.140015,390.709991,387.359985,389.100006,166560000,389.100006
1991-08-27,393.850006,393.869995,391.769989,393.059998,144670000,393.059998
1991-08-19,385.579987,385.579987,374.089996,376.470001,230350000,376.470001
1991-08-16,389.329987,390.410004,383.160004,385.579987,189480000,385.579987
1991-08-05,387.170013,387.170013,384.480011,385.059998,128050000,385.059998
1991-07-29,380.929993,383.149994,380.450012,383.149994,136000000,383.149994
1991-07-24,379.420013,380.459991,378.290009,378.640015,158700000,378.640015
1991-07-17,381.500000,382.859985,381.130005,381.179993,195460000,381.179993
1991-07-10,376.109985,380.350006,375.200012,375.739990,178290000,375.739990
1991-07-03,377.470001,377.470001,372.079987,373.329987,140580000,373.329987
1991-06-25,370.940002,372.619995,369.559998,370.649994,155710000,370.649994
1991-06-19,378.570007,378.570007,374.359985,375.089996,156440000,375.089996
1991-06-12,381.049988,381.049988,374.459991,376.649994,166140000,376.649994
1991-06-07,383.630005,383.630005,378.760010,379.429993,169570000,379.429993
1991-05-28,377.489990,382.100006,377.119995,381.940002,162350000,381.940002
1991-05-20,372.390015,373.649994,371.260010,372.279999,109510000,372.279999
1991-05-15,371.549988,372.470001,365.829987,368.570007,193110000,368.570007
1991-05-10,383.260010,383.910004,375.609985,375.739990,172730000,375.739990
1991-04-29,379.010010,380.959991,373.660004,373.660004,149860000,373.660004
1991-04-26,379.250000,380.109985,376.769989,379.019989,154550000,379.019989
1991-04-15,380.399994,382.320007,378.779999,381.190002,161800000,381.190002
1991-04-10,373.570007,374.829987,371.209991,373.149994,167940000,373.149994
1991-04-01,375.220001,375.220001,370.269989,371.299988,144010000,371.299988
1991-03-25,367.480011,371.309998,367.459991,369.829987,153920000,369.829987
1991-03-21,367.940002,371.010010,366.510010,366.579987,199830000,366.579987
1991-03-12,372.959991,374.350006,369.549988,370.029999,176440000,370.029999
1991-03-04,370.470001,371.989990,369.070007,369.329987,199830000,369.329987
1991-02-26,367.260010,367.260010,362.190002,362.809998,164170000,362.809998
1991-02-21,365.140015,366.790009,364.500000,364.970001,180770000,364.970001
1991-02-14,369.019989,370.260010,362.769989,364.220001,230750000,364.220001
1991-02-04,343.049988,348.709991,342.959991,348.339996,250750000,348.339996
1991-01-29,336.029999,336.029999,334.260010,335.839996,155740000,335.839996
1991-01-22,331.059998,331.260010,327.829987,328.309998,177060000,328.309998
1991-01-14,315.230011,315.230011,309.350006,312.489990,120830000,312.489990
1991-01-09,314.899994,320.730011,310.929993,311.489990,191100000,311.489990
1991-01-04,321.910004,322.350006,318.869995,321.000000,140820000,321.000000
1990-12-27,330.850006,331.040009,328.230011,328.290009,102900000,328.290009
1990-12-17,326.820007,326.820007,324.459991,326.019989,118560000,326.019989
1990-12-11,328.880005,328.880005,325.649994,326.440002,145330000,326.440002
1990-12-03,322.230011,324.899994,322.230011,324.100006,177000000,324.100006
1990-11-29,317.950012,317.950012,315.029999,316.420013,140920000,316.420013
1990-11-23,316.029999,317.299988,315.059998,315.100006,63350000,315.100006
1990-11-15,320.399994,320.399994,316.130005,317.019989,151370000,317.019989
1990-11-07,311.619995,311.619995,305.790009,306.010010,149130000,306.010010
1990-10-29,304.739990,307.410004,300.690002,301.880005,133980000,301.880005
1990-10-26,310.170013,310.170013,304.709991,304.709991,130190000,304.709991
1990-10-17,298.920013,301.500000,297.790009,298.760010,161260000,298.760010
1990-10-11,300.390015,301.450012,294.510010,295.459991,180060000,295.459991
1990-10-03,315.209991,316.260010,310.700012,311.399994,135490000,311.399994
1990-09-27,305.059998,307.470001,299.100006,300.970001,182690000,300.970001
1990-09-21,311.529999,312.170013,307.980011,311.320007,201050000,311.320007
1990-09-14,318.649994,318.649994,314.760010,316.829987,133390000,316.829987
1990-09-06,324.390015,324.390015,319.369995,320.459991,125620000,320.459991
1990-08-30,324.190002,324.570007,317.820007,318.709991,120890000,318.709991
1990-08-23,316.549988,316.549988,306.559998,307.059998,250440000,307.059998
1990-08-17,332.359985,332.359985,324.630005,327.829987,212560000,327.829987
1990-08-06,344.859985,344.859985,333.269989,334.429993,240400000,334.429993
1990-08-03,351.480011,351.480011,338.200012,344.859985,295880000,344.859985
1990-07-27,355.899994,355.940002,352.140015,353.440002,149070000,353.440002
1990-07-20,365.320007,366.640015,361.579987,361.609985,177810000,361.609985
1990-07-10,359.519989,359.739990,356.410004,356.489990,147630000,356.489990
1990-07-05,360.160004,360.160004,354.859985,355.679993,128320000,355.679993
1990-06-26,352.320007,356.089996,351.850006,352.059998,141420000,352.059998
1990-06-22,360.519989,363.200012,355.309998,355.429993,172570000,355.429993
1990-06-11,358.709991,361.630005,357.700012,361.630005,119550000,361.630005
1990-06-08,363.149994,363.489990,357.679993,358.709991,142600000,358.709991
1990-05-29,354.579987,360.649994,354.549988,360.649994,137410000,360.649994
1990-05-25,358.410004,358.410004,354.320007,354.579987,120250000,354.579987
1990-05-16,354.269989,354.679993,351.950012,354.000000,159810000,354.000000
1990-05-07,338.390015,341.070007,338.109985,340.529999,132760000,340.529999
1990-04-30,329.109985,331.309998,327.760010,330.799988,122750000,330.799988
1990-04-27,332.920013,333.570007,328.709991,329.109985,130630000,329.109985
1990-04-20,338.089996,338.519989,333.410004,335.119995,174260000,335.119995
1990-04-09,340.079987,341.829987,339.880005,341.369995,114970000,341.369995
1990-04-02,339.940002,339.940002,336.329987,338.700012,124360000,338.700012
1990-03-26,337.220001,339.739990,337.220001,337.630005,116110000,337.630005
1990-03-22,339.739990,339.769989,333.619995,335.690002,175930000,335.690002
1990-03-13,338.670013,338.670013,335.359985,336.000000,145440000,336.000000
1990-03-05,335.540009,336.380005,333.489990,333.739990,140110000,333.739990
1990-02-26,324.160004,328.670013,323.980011,328.670013,148900000,328.670013
1990-02-23,325.700012,326.149994,322.100006,324.149994,148490000,324.149994
1990-02-12,333.619995,333.619995,329.970001,330.079987,118390000,330.079987
1990-02-06,331.850006,331.859985,328.200012,329.660004,134070000,329.660004
1990-01-30,325.200012,325.730011,319.829987,322.980011,186030000,322.980011
1990-01-26,326.089996,328.579987,321.440002,325.799988,198190000,325.799988
1990-01-15,339.929993,339.940002,336.570007,337.000000,140590000,337.000000
1990-01-12,348.529999,348.529999,339.489990,339.929993,183880000,339.929993
