1990-01-29,325.799988,327.309998,321.790009,325.200012,150770000,325.200012
1990-01-22,339.140015,339.959991,330.279999,330.380005,148380000,330.380005
1990-01-15,339.929993,339.940002,336.570007,337.000000,140590000,337.000000
1990-01-08,352.200012,354.239990,350.540009,353.790009,140110000,353.790009
1990-01-02,353.399994,359.690002,351.980011,359.690002,162070000,359.690002
1989-12-26,347.420013,347.869995,346.529999,346.809998,77610000,346.809998
1989-12-18,350.140015,350.880005,342.190002,343.690002,184750000,343.690002
1989-12-11,348.679993,348.739990,346.390015,348.559998,147130000,348.559998
1989-12-04,350.630005,351.510010,350.320007,351.410004,150360000,351.410004
1989-11-27,343.980011,346.239990,343.970001,345.609985,149390000,345.609985
1989-11-20,341.609985,341.899994,338.290009,339.350006,128170000,339.350006
1989-11-13,339.079987,340.510010,337.929993,339.549988,140750000,339.549988
1989-11-06,337.609985,337.619995,332.329987,332.609985,135480000,332.609985
1989-10-30,335.059998,337.040009,334.480011,335.070007,126630000,335.070007
1989-10-23,347.109985,348.190002,344.220001,344.829987,135860000,344.829987
1989-10-16,333.649994,342.869995,327.119995,342.850006,416290000,342.850006
1989-10-09,358.760010,359.859985,358.059998,359.799988,86810000,359.799988
1989-10-02,349.149994,350.989990,348.350006,350.869995,127410000,350.869995
1989-09-25,347.049988,347.049988,343.700012,344.230011,121130000,344.230011
1989-09-18,345.059998,346.839996,344.600006,346.730011,136940000,346.730011
1989-09-11,348.760010,348.760010,345.910004,347.660004,126020000,347.660004
1989-09-05,353.730011,354.130005,351.820007,352.559998,145180000,352.559998
1989-08-28,350.519989,352.089996,349.079987,352.089996,131180000,352.089996
1989-08-21,346.029999,346.250000,340.549988,340.670013,136800000,340.670013
1989-08-14,344.709991,345.440002,341.959991,343.059998,142010000,343.059998
1989-08-07,343.920013,349.420013,343.910004,349.410004,197580000,349.410004
1989-07-31,342.130005,346.079987,342.019989,346.079987,166650000,346.079987
1989-07-24,335.899994,335.899994,333.440002,333.670013,136260000,333.670013
1989-07-17,331.779999,333.019989,331.019989,332.440002,131960000,332.440002
1989-07-10,324.929993,327.070007,324.910004,327.070007,131870000,327.070007
1989-07-03,317.980011,319.269989,317.269989,319.230011,68870000,319.230011
1989-06-26,328.000000,328.149994,326.309998,326.600006,143600000,326.600006
1989-06-19,321.350006,321.890015,320.399994,321.890015,130720000,321.890015
1989-06-12,326.690002,326.690002,323.730011,326.239990,151460000,326.239990
1989-06-05,325.519989,325.929993,322.019989,322.029999,163420000,322.029999
1989-05-30,321.589996,322.529999,317.829987,319.049988,151780000,319.049988
1989-05-22,321.239990,323.059998,320.450012,321.980011,185010000,321.980011
1989-05-15,313.839996,316.160004,313.839996,316.160004,179350000,316.160004
1989-05-08,307.609985,307.609985,304.739990,306.000000,135130000,306.000000
1989-05-01,309.640015,309.640015,307.399994,309.119995,138050000,309.119995
1989-04-24,309.609985,309.609985,307.829987,308.690002,142100000,308.690002
1989-04-17,301.359985,302.010010,300.709991,301.720001,128540000,301.720001
1989-04-10,297.160004,297.940002,296.850006,297.109985,123990000,297.109985
1989-04-03,294.869995,297.040009,294.619995,296.390015,164660000,296.390015
1989-03-27,288.980011,290.570007,288.070007,290.570007,112960000,290.570007
1989-03-20,292.690002,292.690002,288.559998,289.920013,151260000,289.920013
1989-03-13,292.880005,296.179993,292.880005,295.320007,140460000,295.320007
1989-03-06,291.200012,294.809998,291.179993,294.809998,168880000,294.809998
1989-02-27,287.130005,288.119995,286.260010,287.820007,139900000,287.820007
1989-02-21,296.760010,297.040009,295.160004,295.980011,141950000,295.980011
1989-02-13,292.019989,293.070007,290.880005,292.540009,143520000,292.540009
1989-02-06,296.970001,296.989990,294.959991,296.040009,150980000,296.040009
1989-01-30,293.820007,295.130005,293.540009,294.989990,167830000,294.989990
1989-01-23,287.850006,287.980011,284.500000,284.500000,141640000,284.500000
1989-01-16,283.869995,284.880005,283.630005,284.140015,117380000,284.140015
1989-01-09,280.670013,281.890015,280.320007,280.980011,163180000,280.980011
1989-01-03,277.720001,277.720001,273.809998,275.309998,128500000,275.309998
1988-12-27,277.869995,278.089996,276.739990,276.829987,87490000,276.829987
1988-12-19,276.290009,279.309998,275.609985,278.910004,162250000,278.910004
1988-12-12,277.029999,278.820007,276.519989,276.519989,124160000,276.519989
1988-12-05,274.929993,275.619995,271.809998,274.929993,144660000,274.929993
1988-11-28,267.220001,268.980011,266.970001,268.640015,123480000,268.640015
1988-11-21,266.350006,266.470001,263.410004,266.220001,120430000,266.220001
1988-11-14,267.929993,269.250000,266.790009,267.720001,142900000,267.720001
1988-11-07,276.299988,276.309998,273.619995,273.929993,133870000,273.929993
1988-10-31,278.540009,279.390015,277.140015,278.970001,143460000,278.970001
1988-10-24,283.630005,283.950012,282.279999,282.279999,170590000,282.279999
1988-10-17,275.480011,276.649994,275.010010,276.410004,119290000,276.410004
1988-10-10,278.059998,278.690002,277.100006,278.239990,124660000,278.239990
1988-10-03,271.890015,271.910004,268.839996,271.380005,130380000,271.380005
1988-09-26,269.769989,269.799988,268.609985,268.880005,116420000,268.880005
1988-09-19,270.640015,270.649994,267.410004,268.820007,135770000,268.820007
1988-09-12,266.850006,267.640015,266.220001,266.470001,114880000,266.470001
1988-09-06,264.420013,265.940002,264.399994,265.589996,122250000,265.589996
1988-08-29,259.679993,262.559998,259.679993,262.329987,99280000,262.329987
1988-08-22,260.239990,260.709991,256.940002,256.980011,122250000,256.980011
1988-08-15,262.489990,262.549988,258.679993,258.690002,128560000,258.690002
1988-08-08,271.130005,272.470001,269.929993,269.980011,148800000,269.980011
1988-08-01,272.029999,272.799988,271.209991,272.209991,138170000,272.209991
1988-07-25,263.489990,265.170013,263.029999,264.679993,215140000,264.679993
1988-07-18,271.989990,272.049988,268.660004,270.510010,156210000,270.510010
1988-07-11,270.029999,271.640015,270.019989,270.549988,123300000,270.549988
1988-07-05,271.779999,275.809998,270.510010,275.809998,171790000,275.809998
1988-06-27,273.779999,273.790009,268.850006,269.059998,264410000,269.059998
1988-06-20,270.670013,270.679993,268.589996,268.940002,116750000,268.940002
1988-06-13,271.279999,271.940002,270.529999,271.429993,125310000,271.429993
