1997-05-01,801.340027,802.950012,793.210022,798.530029,460380000,798.530029
1997-04-23,774.609985,778.190002,771.900024,773.640015,489350000,773.640015
1997-04-17,763.530029,768.549988,760.489990,761.770020,503760000,761.770020
1997-04-09,766.119995,769.530029,759.150024,760.599976,451500000,760.599976
1997-03-31,773.880005,773.880005,756.130005,757.119995,555880000,757.119995
1997-03-25,790.890015,798.109985,788.390015,789.070007,487520000,789.070007
1997-03-18,795.710022,797.179993,785.469971,789.659973,467330000,789.659973
1997-03-11,813.650024,814.900024,810.770020,811.340027,493250000,811.340027
1997-03-06,801.989990,804.109985,797.500000,798.559998,540310000,798.559998
1997-02-26,812.099976,812.700012,798.130005,805.679993,573920000,805.679993
1997-02-19,816.289978,817.679993,811.200012,812.489990,519350000,812.489990
1997-02-14,811.820007,812.200012,808.150024,808.479980,491540000,808.479980
1997-02-05,789.260010,792.710022,773.429993,778.280029,580520000,778.280029
1997-01-31,784.169983,791.859985,784.169983,786.159973,578550000,786.159973
1997-01-23,786.229980,794.669983,776.640015,777.559998,685070000,777.559998
1997-01-17,769.750000,776.369995,769.719971,776.169983,534640000,776.169983
1997-01-10,754.849976,759.650024,746.919983,759.500000,545850000,759.500000
1996-12-30,756.789978,759.200012,752.729980,753.849976,339060000,753.849976
1996-12-27,755.820007,758.750000,754.820007,756.789978,253810000,756.789978
1996-12-20,745.760010,755.409973,745.760010,748.869995,654340000,748.869995
1996-12-10,749.760010,753.429993,747.020020,747.539978,446120000,747.539978
1996-12-02,757.020020,757.030029,751.489990,756.559998,412520000,756.559998
1996-11-26,757.030029,762.119995,752.830017,755.960022,527380000,755.960022
1996-11-21,743.950012,745.200012,741.080017,742.750000,464430000,742.750000
1996-11-15,735.880005,741.919983,735.150024,737.619995,529100000,737.619995
1996-11-08,727.650024,730.820007,725.219971,730.820007,402320000,730.820007
1996-11-01,705.270020,708.599976,701.299988,703.770020,465510000,703.770020
1996-10-21,710.820007,714.099976,707.710022,709.849976,414630000,709.849976
1996-10-18,706.989990,711.039978,706.109985,710.820007,473020000,710.820007
1996-10-08,703.340027,705.760010,699.880005,700.640015,435070000,700.640015
1996-10-03,694.010010,694.809998,691.780029,692.780029,386500000,692.780029
1996-09-23,687.030029,687.030029,681.010010,686.479980,297760000,686.479980
1996-09-17,683.979980,685.799988,679.960022,682.940002,449850000,682.940002
1996-09-13,671.150024,681.390015,671.150024,680.539978,488360000,680.539978
1996-09-05,655.609985,655.609985,648.890015,649.440002,361430000,649.440002
1996-08-26,667.030029,667.030029,662.359985,663.880005,281430000,663.880005
1996-08-23,670.679993,670.679993,664.929993,667.030029,308010000,667.030029
1996-08-13,665.770020,665.770020,659.130005,660.200012,362470000,660.200012
1996-08-08,664.159973,664.169983,661.280029,662.590027,334570000,662.590027
1996-08-02,650.020020,662.489990,650.020020,662.489990,442080000,662.489990
1996-07-22,638.729980,638.729980,630.380005,633.770020,327300000,633.770020
1996-07-15,646.190002,646.190002,629.690002,629.799988,419020000,629.799988
1996-07-08,657.440002,657.650024,651.130005,652.539978,367560000,652.539978
1996-07-02,675.880005,675.880005,672.549988,673.609985,388000000,673.609985
1996-06-25,668.849976,670.650024,667.289978,668.479980,391900000,668.479980
1996-06-17,665.849976,668.270020,664.090027,665.159973,298410000,665.159973
1996-06-10,673.309998,673.609985,670.150024,672.159973,337480000,672.159973
1996-06-06,678.440002,680.320007,673.020020,673.030029,466940000,673.030029
1996-05-28,678.510010,679.979980,671.520020,672.229980,341480000,672.229980
1996-05-23,678.419983,681.099976,673.450012,676.000000,431850000,676.000000
1996-05-15,665.599976,669.820007,664.460022,665.419983,447790000,665.419983
1996-05-10,645.440002,653.000000,645.440002,652.090027,428370000,652.090027
1996-05-02,654.580017,654.580017,642.130005,643.380005,442960000,643.380005
1996-04-26,652.869995,656.429993,651.960022,653.460022,402530000,653.460022
1996-04-17,645.000000,645.000000,638.710022,641.609985,465200000,641.609985
1996-04-08,655.859985,655.859985,638.039978,644.239990,411810000,644.239990
1996-04-04,655.880005,656.679993,654.890015,655.859985,383400000,655.859985
1996-03-27,652.969971,653.940002,647.599976,648.909973,406280000,648.909973
1996-03-19,652.650024,656.179993,649.799988,651.690002,438300000,651.690002
1996-03-15,640.869995,642.869995,638.349976,641.429993,529970000,641.429993
1996-03-06,655.789978,656.969971,651.609985,652.000000,428220000,652.000000
1996-02-26,659.080017,659.080017,650.159973,650.460022,399330000,650.460022
1996-02-23,658.859985,663.000000,652.250000,659.080017,443130000,659.080017
1996-02-13,661.450012,664.229980,657.919983,660.510010,441540000,660.510010
1996-02-09,656.070007,661.080017,653.640015,656.369995,477640000,656.369995
1996-02-02,638.460022,639.260010,634.289978,635.840027,420020000,635.840027
1996-01-25,619.960022,620.150024,616.619995,617.030029,453270000,617.030029
1996-01-17,608.440002,609.929993,604.700012,606.369995,458720000,606.369995
1996-01-09,618.460022,619.150024,608.210022,609.450012,417400000,609.450012
1996-01-04,621.320007,624.489990,613.960022,617.700012,512580000,617.700012
1995-12-28,614.530029,615.500000,612.400024,614.119995,288660000,614.119995
1995-12-18,616.340027,616.340027,606.130005,606.809998,426270000,606.809998
1995-12-14,621.690002,622.880005,616.130005,616.919983,465300000,616.919983
1995-12-07,620.179993,620.190002,615.210022,616.169983,379260000,616.169983
1995-11-30,607.640015,608.690002,605.369995,605.369995,440050000,605.369995
1995-11-22,600.239990,600.710022,598.400024,598.400024,404980000,598.400024
1995-11-17,597.340027,600.140015,597.299988,600.070007,437200000,600.070007
1995-11-10,593.260010,593.260010,590.390015,592.719971,298690000,592.719971
1995-11-03,589.719971,590.570007,588.650024,590.570007,348500000,590.570007
1995-10-23,587.460022,587.460022,583.729980,585.059998,330750000,585.059998
1995-10-20,590.650024,590.659973,586.780029,587.460022,389360000,587.460022
1995-10-13,583.099976,587.390015,583.099976,584.500000,374680000,584.500000
1995-10-02,584.409973,585.049988,580.539978,581.719971,304990000,581.719971
1995-09-29,585.869995,587.609985,584.000000,584.409973,335250000,584.409973
1995-09-21,586.770020,586.789978,580.909973,583.000000,367100000,583.000000
1995-09-15,583.609985,585.070007,581.789978,583.349976,459370000,583.349976
1995-09-08,570.289978,572.679993,569.270020,572.679993,317940000,572.679993
1995-09-01,561.880005,564.619995,561.010010,563.840027,256730000,563.840027
1995-08-23,559.520020,560.000000,557.080017,557.140015,291890000,557.140015
1995-08-17,559.969971,559.969971,557.419983,559.039978,354460000,559.039978
1995-08-09,560.390015,561.590027,559.289978,559.710022,303390000,559.710022
1995-07-31,562.929993,563.489990,560.059998,562.059998,291950000,562.059998
1995-07-28,565.219971,565.400024,562.039978,562.929993,311590000,562.929993
1995-07-18,562.549988,562.719971,556.859985,558.460022,372230000,558.460022
1995-07-14,561.000000,561.000000,556.409973,559.890015,312930000,559.890015
1995-07-07,553.900024,556.570007,553.049988,556.369995,466540000,556.369995
1995-06-26,549.710022,549.789978,544.059998,544.130005,296720000,544.130005
1995-06-23,551.070007,551.070007,548.229980,549.710022,321660000,549.710022
1995-06-16,537.510010,539.979980,537.119995,539.830017,442740000,539.830017
1995-06-06,535.599976,537.090027,535.140015,535.549988,340490000,535.549988
1995-06-02,533.489990,536.909973,529.549988,532.510010,366000000,532.510010
1995-05-26,528.590027,528.590027,522.510010,523.650024,291220000,523.650024
1995-05-17,528.190002,528.419983,525.380005,527.070007,347930000,527.070007
1995-05-12,524.369995,527.049988,523.299988,525.549988,361000000,525.549988
1995-05-05,520.750000,522.349976,518.280029,520.119995,342380000,520.119995
1995-04-28,513.640015,515.289978,510.899994,514.710022,320440000,514.710022
1995-04-17,509.230011,512.030029,505.429993,506.130005,333930000,506.130005
1995-04-11,507.239990,508.850006,505.290009,505.529999,310660000,505.529999
1995-04-07,506.130005,507.190002,503.589996,506.420013,314760000,506.420013
1995-03-29,503.920013,508.149994,500.959991,503.119995,385940000,503.119995
1995-03-21,496.149994,499.190002,494.040009,495.070007,367110000,495.070007
1995-03-17,495.429993,496.670013,494.950012,495.519989,417380000,495.519989
1995-03-07,485.630005,485.630005,479.700012,482.119995,355550000,482.119995
1995-02-27,488.260010,488.260010,483.179993,483.809998,285790000,483.809998
1995-02-24,486.820007,488.279999,485.700012,488.109985,302930000,488.109985
1995-02-17,485.149994,485.220001,481.970001,481.970001,347970000,481.970001
1995-02-09,481.190002,482.000000,479.910004,480.190002,325570000,480.190002
1995-02-03,472.779999,479.910004,472.779999,478.649994,441000000,478.649994
1995-01-27,468.320007,471.359985,468.320007,470.390015,339510000,470.390015
1995-01-18,470.049988,470.429993,468.029999,469.709991,344660000,469.709991
1995-01-11,461.679993,463.609985,458.649994,461.660004,346310000,461.660004
1995-01-05,460.730011,461.299988,459.750000,460.339996,309050000,460.339996
1994-12-28,462.470001,462.489990,459.000000,460.859985,246260000,460.859985
1994-12-23,459.700012,461.320007,459.390015,459.829987,196540000,459.829987
1994-12-16,455.350006,458.799988,455.350006,458.799988,481860000,458.799988
1994-12-05,453.299988,455.040009,452.059998,453.320007,258490000,453.320007
1994-11-30,455.170013,457.130005,453.269989,453.690002,298650000,453.690002
1994-11-21,461.690002,463.410004,457.549988,458.299988,293030000,458.299988
1994-11-15,466.040009,468.510010,462.950012,465.029999,336450000,465.029999
1994-11-09,465.649994,469.950012,463.459991,465.399994,337780000,465.399994
1994-10-31,473.760010,474.739990,472.329987,472.350006,302820000,472.350006
1994-10-28,465.839996,473.779999,465.799988,473.769989,381450000,473.769989
1994-10-20,470.369995,470.369995,465.390015,466.850006,331460000,466.850006
1994-10-14,467.779999,469.529999,466.109985,469.100006,251770000,469.100006
1994-10-03,462.690002,463.309998,460.329987,461.739990,269130000,461.739990
1994-09-29,464.839996,464.839996,461.510010,462.239990,302280000,462.239990
1994-09-19,471.209991,473.149994,470.679993,470.850006,277110000,470.850006
1994-09-16,474.809998,474.809998,470.059998,471.190002,410750000,471.190002
1994-09-09,473.130005,473.130005,466.549988,468.179993,293360000,468.179993
1994-08-31,476.070007,477.589996,474.429993,475.489990,354650000,475.489990
1994-08-25,469.070007,470.119995,467.640015,468.079987,284230000,468.079987
1994-08-17,465.109985,465.910004,464.570007,465.170013,309250000,465.170013
1994-08-11,460.309998,461.410004,456.880005,458.880005,275690000,458.880005
1994-08-04,461.450012,461.489990,458.399994,458.399994,289150000,458.399994
1994-07-29,454.250000,459.329987,454.250000,458.260010,269560000,458.260010
1994-07-19,455.220001,455.299988,453.859985,453.859985,251530000,453.859985
1994-07-15,453.279999,454.329987,452.799988,454.160004,275860000,454.160004
1994-07-08,448.380005,449.750000,446.529999,449.549988,236520000,449.549988
1994-06-30,447.630005,448.609985,443.660004,444.269989,293410000,444.269989
1994-06-20,458.450012,458.450012,454.459991,455.480011,229520000,455.480011
1994-06-15,462.380005,463.230011,459.950012,460.609985,269740000,460.609985
1994-06-06,460.130005,461.869995,458.850006,458.880005,259080000,458.880005
1994-06-03,457.649994,460.859985,456.269989,460.130005,271490000,460.130005
1994-05-27,457.029999,457.329987,454.670013,457.329987,186430000,457.329987
1994-05-20,456.480011,456.480011,454.220001,454.920013,295180000,454.920013
1994-05-09,447.820007,447.820007,441.839996,442.320007,250870000,442.320007
1994-05-03,453.059998,453.980011,450.510010,453.029999,288270000,453.029999
1994-04-26,452.709991,452.790009,450.660004,451.869995,288120000,451.869995
1994-04-22,448.730011,449.959991,447.160004,447.630005,295710000,447.630005
1994-04-12,449.829987,450.799988,447.329987,447.570007,257990000,447.570007
1994-04-08,450.890015,450.890015,445.510010,447.100006,264090000,447.100006
1994-03-28,460.579987,461.119995,456.100006,460.000000,287350000,460.000000
1994-03-21,471.059998,471.059998,467.230011,468.540009,247380000,468.540009
1994-03-18,470.890015,471.089996,467.829987,471.059998,462240000,471.059998
1994-03-10,467.079987,467.290009,462.459991,463.899994,369370000,463.899994
1994-03-01,467.190002,467.429993,462.019989,464.440002,304450000,464.440002
1994-02-23,471.480011,472.410004,469.470001,470.690002,309910000,470.690002
1994-02-17,472.790009,475.119995,468.440002,470.339996,340030000,470.339996
1994-02-10,472.809998,473.130005,468.910004,468.929993,327250000,468.929993
1994-02-03,481.959991,481.959991,478.709991,480.709991,318350000,480.709991
1994-01-28,477.049988,479.750000,477.049988,478.700012,313140000,478.700012
1994-01-21,474.980011,475.559998,473.720001,474.720001,346350000,474.720001
1994-01-11,475.269989,475.279999,473.269989,474.130005,305490000,474.130005
1994-01-06,467.549988,469.000000,467.019989,467.119995,365960000,467.119995
1993-12-29,470.880005,471.290009,469.869995,470.579987,269570000,470.579987
1993-12-23,467.299988,468.970001,467.299988,467.380005,227240000,467.380005
1993-12-14,465.730011,466.119995,462.459991,463.059998,275050000,463.059998
1993-12-07,466.429993,466.769989,465.440002,466.760010,285690000,466.760010
1993-12-03,463.130005,464.890015,462.670013,464.890015,268360000,464.890015
1993-11-22,462.600006,462.600006,457.079987,459.130005,280130000,459.130005
1993-11-17,466.739990,467.239990,462.730011,464.809998,316940000,464.809998
1993-11-11,463.720001,464.959991,462.489990,462.640015,283820000,462.640015
1993-11-02,469.100006,469.100006,466.200012,468.440002,304780000,468.440002
1993-10-29,467.720001,468.200012,467.369995,467.829987,270570000,467.829987
1993-10-18,469.500000,470.040009,468.019989,468.450012,329580000,468.450012
1993-10-15,466.829987,471.100006,466.829987,469.500000,366110000,469.500000
1993-10-05,461.339996,463.149994,459.450012,461.200012,294570000,461.200012
1993-09-28,461.839996,462.079987,460.910004,461.529999,243320000,461.529999
1993-09-20,458.839996,459.910004,455.000000,455.049988,231130000,455.049988
1993-09-14,461.929993,461.929993,458.149994,459.899994,258650000,459.899994
1993-09-07,461.339996,462.070007,457.950012,458.519989,229500000,458.519989
1993-09-01,463.549988,463.799988,461.769989,463.149994,245040000,463.149994
1993-08-27,461.049988,461.049988,459.190002,460.540009,196140000,460.540009
1993-08-20,456.510010,456.679993,454.600006,456.160004,276800000,456.160004
1993-08-10,450.709991,450.709991,449.100006,449.450012,255520000,449.450012
1993-08-03,450.149994,450.429993,447.589996,449.269989,253110000,449.269989
1993-07-30,450.190002,450.220001,446.980011,448.130005,254420000,448.130005
1993-07-21,447.279999,447.500000,445.839996,447.179993,278590000,447.179993
1993-07-15,450.089996,450.119995,447.260010,449.220001,277810000,449.220001
1993-07-09,448.640015,448.940002,446.739990,448.109985,235210000,448.109985
1993-06-29,451.890015,451.899994,449.670013,450.690002,276310000,450.690002
1993-06-25,446.619995,448.640015,446.619995,447.600006,210430000,447.600006
1993-06-18,448.540009,448.589996,443.679993,443.679993,300500000,443.679993
1993-06-07,450.070007,450.750000,447.320007,447.690002,236920000,447.690002
1993-06-03,453.839996,453.850006,451.119995,452.489990,285570000,452.489990
1993-05-27,453.440002,454.549988,451.140015,452.410004,300810000,452.410004
1993-05-21,450.589996,450.589996,444.890015,445.839996,279120000,445.839996
1993-05-13,444.750000,444.750000,439.230011,439.230011,293920000,439.230011
1993-05-06,444.600006,444.809998,442.899994,443.260010,255460000,443.260010
1993-04-30,438.890015,442.290009,438.890015,440.190002,247460000,440.190002
1993-04-19,448.940002,449.140015,445.850006,447.459991,244710000,447.459991
1993-04-14,449.220001,450.000000,448.019989,448.660004,257340000,448.660004
1993-04-08,442.709991,443.769989,440.019989,441.839996,284370000,441.839996
1993-03-31,451.970001,454.880005,451.670013,451.670013,279190000,451.670013
1993-03-26,450.910004,452.089996,447.690002,447.779999,226650000,447.779999
1993-03-19,451.899994,453.320007,449.910004,450.179993,339660000,450.179993
1993-03-11,456.350006,456.760010,453.480011,453.720001,257060000,453.720001
1993-03-04,449.260010,449.519989,446.720001,447.339996,234220000,447.339996
1993-02-26,442.339996,443.769989,440.980011,443.380005,234160000,443.380005
1993-02-16,444.529999,444.529999,433.470001,433.910004,332850000,433.910004
1993-02-08,448.940002,450.040009,447.700012,447.850006,243400000,447.850006
1993-02-05,449.559998,449.559998,446.950012,448.929993,324710000,448.929993
1993-01-26,440.049988,442.660004,439.540009,439.950012,314110000,439.950012
1993-01-18,437.130005,437.130005,435.920013,436.839996,196030000,436.839996
1993-01-15,435.869995,439.489990,435.839996,437.149994,309720000,437.149994
