1965-06-15,84.010002,84.860001,83.010002,84.489998,8450000,84.489998
1965-06-10,85.040001,85.820000,84.099998,84.730003,7470000,84.730003
1965-06-02,87.870003,87.870003,86.250000,87.089996,6790000,87.089996
1965-05-27,88.300003,88.360001,87.239998,87.839996,5520000,87.839996
1965-05-19,89.459999,90.150002,89.169998,89.669998,5860000,89.669998
1965-05-13,89.940002,90.680000,89.680000,90.269997,6460000,90.269997
1965-05-05,89.510002,90.400002,89.139999,89.709999,6350000,89.709999
1965-04-27,88.889999,89.639999,88.709999,89.040001,6310000,89.040001
1965-04-20,88.510002,89.070000,88.019997,88.459999,6480000,88.459999
1965-04-13,87.940002,88.480003,87.540001,88.040001,6690000,88.040001
1965-04-09,87.040001,87.870003,86.860001,87.559998,6580000,87.559998
1965-04-02,86.320000,86.889999,86.080002,86.529999,5060000,86.529999
1965-03-25,87.089996,87.500000,86.550003,86.839996,5460000,86.839996
1965-03-15,87.209999,87.919998,86.820000,87.239998,6000000,87.239998
1965-03-12,86.900002,87.650002,86.599998,87.209999,6370000,87.209999
1965-03-04,87.260002,87.720001,86.629997,86.980003,7300000,86.980003
1965-02-24,86.639999,87.720001,86.430000,87.169998,7160000,87.169998
1965-02-18,85.769997,86.480003,85.470001,86.050003,6060000,86.050003
1965-02-10,87.239998,87.699997,86.199997,86.459999,7210000,86.459999
1965-02-04,87.629997,88.059998,87.059998,87.570000,6230000,87.570000
1965-01-29,87.480003,88.190002,87.180000,87.559998,6940000,87.559998
1965-01-20,86.629997,87.099998,86.260002,86.599998,5550000,86.599998
1965-01-13,85.610001,86.269997,85.349998,85.839996,6160000,85.839996
1965-01-08,85.260002,85.839996,84.910004,85.370003,5340000,85.370003
1964-12-31,84.300003,85.180000,84.180000,84.750000,6470000,84.750000
1964-12-22,84.379997,84.879997,83.940002,84.330002,4520000,84.330002
1964-12-15,83.449997,83.790001,82.650002,83.220001,5340000,83.220001
1964-12-09,84.000000,84.239998,83.239998,83.459999,5120000,83.459999
1964-12-01,84.419998,84.559998,83.360001,83.550003,4940000,83.550003
1964-11-24,86.000000,86.120003,85.150002,85.730003,5070000,85.730003
1964-11-18,86.029999,86.800003,85.730003,86.220001,6560000,86.220001
1964-11-12,85.080002,85.629997,84.750000,85.190002,5250000,85.190002
1964-11-06,85.160004,85.550003,84.650002,85.230003,4810000,85.230003
1964-10-26,85.139999,85.699997,84.650002,85.000000,5230000,85.000000
1964-10-21,85.180000,85.639999,84.769997,85.099998,5170000,85.099998
1964-10-15,84.790001,84.989998,83.650002,84.250000,6500000,84.250000
1964-10-09,85.040001,85.599998,84.720001,85.220001,5290000,85.220001
1964-09-29,84.279999,84.800003,83.839996,84.239998,5070000,84.239998
1964-09-25,84.000000,84.620003,83.559998,84.209999,6170000,84.209999
1964-09-17,83.239998,84.180000,83.169998,83.790001,6380000,83.790001
1964-09-09,82.870003,83.510002,82.540001,83.050003,5690000,83.050003
1964-09-02,82.180000,82.760002,81.949997,82.309998,4800000,82.309998
1964-08-24,82.070000,82.480003,81.639999,81.910004,3790000,81.910004
1964-08-18,82.360001,82.790001,82.010002,82.400002,4180000,82.400002
1964-08-13,82.169998,82.870003,81.980003,82.410004,4600000,82.410004
1964-08-05,81.959999,82.410004,80.800003,82.089996,6160000,82.089996
1964-07-30,82.919998,83.500000,82.629997,83.089996,4530000,83.089996
1964-07-22,83.540001,83.949997,82.959999,83.519997,4570000,83.519997
1964-07-13,83.360001,83.860001,82.919998,83.309998,4800000,83.309998
1964-07-10,83.220001,83.989998,82.870003,83.360001,5420000,83.360001
1964-07-01,81.690002,82.510002,81.459999,82.269997,5320000,82.269997
1964-06-25,81.059998,81.730003,80.750000,81.209999,5010000,81.209999
1964-06-17,80.400002,81.129997,80.220001,80.809998,5340000,80.809998
1964-06-09,78.639999,79.389999,78.150002,79.139999,4470000,79.139999
1964-06-04,79.489998,79.750000,78.440002,78.669998,4880000,78.669998
1964-05-28,80.260002,80.750000,79.879997,80.370003,4560000,80.370003
1964-05-21,80.660004,81.489998,80.360001,80.940002,5350000,80.940002
1964-05-13,81.160004,81.650002,80.660004,80.970001,5890000,80.970001
1964-05-07,81.059998,81.720001,80.669998,81.150002,5600000,81.150002
1964-04-29,79.900002,80.599998,79.290001,79.699997,6200000,79.699997
1964-04-23,80.489998,81.199997,80.089996,80.379997,6690000,80.379997
1964-04-17,80.199997,80.980003,79.989998,80.550003,6030000,80.550003
1964-04-07,80.019997,80.440002,79.410004,79.739998,5900000,79.739998
1964-04-02,79.239998,80.089996,79.129997,79.699997,6840000,79.699997
1964-03-26,78.980003,79.580002,78.669998,79.190002,5760000,79.190002
1964-03-18,79.320000,79.889999,78.900002,79.379997,5890000,79.379997
1964-03-11,78.589996,79.419998,78.449997,78.949997,6180000,78.949997
1964-03-02,77.800003,78.379997,77.500000,77.970001,5690000,77.970001
1964-02-24,77.620003,78.160004,77.269997,77.680000,5630000,77.680000
1964-02-17,77.480003,77.930000,77.040001,77.459999,4780000,77.459999
1964-02-13,77.570000,77.930000,77.099998,77.519997,4820000,77.519997
1964-02-07,76.930000,77.510002,76.660004,77.180000,4710000,77.180000
1964-01-27,77.110001,77.779999,76.639999,77.080002,5240000,77.080002
1964-01-20,76.559998,77.190002,76.019997,76.410004,5570000,76.410004
1964-01-15,76.360001,77.059998,75.959999,76.639999,6750000,76.639999
1964-01-07,75.669998,76.239998,75.250000,75.690002,5700000,75.690002
1963-12-31,74.559998,75.360001,74.400002,75.019997,6730000,75.019997
1963-12-23,74.279999,74.449997,73.489998,73.809998,4540000,73.809998
1963-12-18,74.739998,75.209999,74.250000,74.629997,6000000,74.629997
1963-12-10,73.959999,74.480003,73.400002,73.989998,4560000,73.989998
1963-12-05,73.800003,74.570000,73.449997,74.279999,5190000,74.279999
1963-11-26,71.400002,72.739998,71.400002,72.379997,9320000,72.379997
1963-11-22,71.620003,72.169998,69.480003,69.610001,6630000,69.610001
1963-11-15,72.949997,73.199997,72.089996,72.349998,4790000,72.349998
1963-11-06,73.449997,73.470001,72.330002,72.809998,5600000,72.809998
1963-10-28,74.010002,75.150002,73.750000,74.480003,7150000,74.480003
1963-10-22,73.379997,73.550003,72.480003,72.959999,6420000,72.959999
1963-10-17,72.970001,73.769997,72.839996,73.260002,6790000,73.260002
1963-10-09,71.980003,71.980003,71.599998,71.870003,5520000,71.870003
1963-10-04,72.830002,73.190002,72.459999,72.849998,5120000,72.849998
1963-09-25,73.300003,73.870003,72.580002,72.889999,6340000,72.889999
1963-09-20,73.220001,73.709999,72.919998,73.300003,5310000,73.300003
1963-09-11,72.989998,73.790001,72.830002,73.199997,6670000,73.199997
1963-09-06,73.000000,73.510002,72.510002,72.839996,7160000,72.839996
1963-08-28,71.519997,72.389999,71.489998,72.040001,5120000,72.040001
1963-08-23,71.540001,72.139999,71.330002,71.760002,4880000,71.760002
1963-08-15,71.070000,71.709999,70.809998,71.379997,4980000,71.379997
1963-08-09,70.019997,70.650002,69.830002,70.480003,4050000,70.480003
1963-07-31,69.239998,69.830002,68.910004,69.129997,3960000,69.129997
1963-07-25,68.279999,68.919998,68.019997,68.260002,3710000,68.260002
1963-07-17,69.139999,69.529999,68.680000,68.930000,3940000,68.930000
1963-07-11,69.889999,70.300003,69.519997,69.760002,4100000,69.760002
1963-07-03,69.459999,70.279999,69.419998,69.940002,4030000,69.940002
1963-06-27,69.410004,69.809998,68.779999,69.070000,4540000,69.070000
1963-06-20,70.089996,70.360001,69.309998,70.010002,4970000,70.010002
1963-06-12,70.029999,70.809998,69.910004,70.410004,5210000,70.410004
1963-06-04,70.690002,71.080002,70.199997,70.699997,5970000,70.699997
1963-05-31,70.330002,71.139999,70.269997,70.800003,4680000,70.800003
1963-05-21,69.959999,70.510002,69.620003,70.139999,5570000,70.139999
1963-05-15,70.209999,70.769997,69.870003,70.430000,5650000,70.430000
1963-05-09,70.010002,70.739998,69.860001,70.349998,5600000,70.349998
1963-05-01,69.800003,70.430000,69.610001,69.970001,5060000,69.970001
1963-04-24,69.529999,70.120003,69.339996,69.720001,5910000,69.720001
1963-04-15,68.769997,69.559998,68.580002,69.089996,5930000,69.089996
1963-04-08,68.279999,68.910004,68.050003,68.519997,5940000,68.519997
1963-04-04,67.360001,68.120003,67.279999,67.849998,5300000,67.849998
1963-03-27,66.400002,66.930000,66.209999,66.680000,4270000,66.680000
1963-03-22,65.849998,66.440002,65.680000,66.190002,3820000,66.190002
1963-03-13,65.669998,66.269997,65.540001,65.910004,4120000,65.910004
1963-03-04,64.099998,65.080002,63.880001,64.720001,3650000,64.720001
1963-02-28,65.010002,65.139999,64.080002,64.290001,4090000,64.290001
1963-02-18,66.410004,66.959999,66.099998,66.519997,4700000,66.519997
1963-02-14,66.150002,66.750000,65.930000,66.349998,5640000,66.349998
1963-02-06,66.110001,66.760002,65.879997,66.400002,4340000,66.400002
1963-01-28,65.919998,66.589996,65.769997,66.239998,4720000,66.239998
1963-01-23,65.440002,65.910004,65.230003,65.620003,4820000,65.620003
1963-01-15,65.199997,65.620003,64.820000,65.110001,5930000,65.110001
1963-01-08,64.120003,64.980003,64.000000,64.739998,5410000,64.739998
1962-12-31,62.959999,63.430000,62.680000,63.099998,5420000,63.099998
1962-12-28,62.930000,63.250000,62.529999,62.959999,4140000,62.959999
1962-12-20,62.580002,63.279999,62.439999,62.820000,4220000,62.820000
1962-12-10,63.060001,63.349998,61.959999,62.270000,4270000,62.270000
1962-12-05,62.639999,63.500000,62.369999,62.389999,6280000,62.389999
1962-11-28,61.730000,62.480000,61.509998,62.119999,5980000,62.119999
1962-11-23,60.810001,62.029999,60.660000,61.540001,5660000,61.540001
1962-11-14,59.459999,60.410000,59.180000,60.160000,5090000,60.160000
1962-11-07,58.349998,59.110001,57.759998,58.709999,4580000,58.709999
1962-11-02,57.119999,58.189999,56.779999,57.750000,5470000,57.750000
1962-10-24,53.490002,55.439999,52.549999,55.209999,6720000,55.209999
1962-10-19,56.340000,56.540001,55.340000,55.590000,4650000,55.590000
1962-10-10,57.200001,57.830002,56.959999,57.240002,3040000,57.240002
1962-10-01,56.270000,56.310001,55.259998,55.490002,3090000,55.490002
1962-09-24,57.450001,57.450001,56.299999,56.630001,5000000,56.630001
1962-09-21,58.540001,58.639999,57.430000,57.689999,4280000,57.689999
1962-09-13,58.840000,59.180000,58.459999,58.700001,3100000,58.700001
1962-09-06,58.119999,58.599998,57.720001,58.360001,3180000,58.360001
1962-08-28,59.549999,59.610001,58.660000,58.790001,3180000,58.790001
1962-08-23,59.779999,60.330002,59.470001,59.700001,4770000,59.700001
1962-08-15,58.250000,59.110001,58.220001,58.660000,4880000,58.660000
1962-08-06,58.119999,58.349998,57.540001,57.750000,3110000,57.750000
1962-08-03,57.980000,58.320000,57.630001,58.119999,5990000,58.119999
1962-07-25,56.360001,56.669998,55.779999,56.459999,2910000,56.459999
1962-07-18,56.779999,56.810001,55.860001,56.200001,3620000,56.200001
1962-07-10,56.990002,58.360001,56.990002,57.200001,7120000,57.200001
1962-07-03,55.860001,56.740002,55.570000,56.490002,3920000,56.490002
1962-06-25,52.680000,52.959999,51.349998,52.450001,7090000,52.450001
1962-06-22,53.590000,53.779999,52.480000,52.680000,5640000,52.680000
1962-06-15,54.330002,55.959999,53.660000,55.889999,7130000,55.889999
1962-06-05,57.270000,58.419998,56.330002,57.570000,6140000,57.570000
1962-05-29,55.500000,58.290001,53.130001,58.080002,14750000,58.080002
1962-05-25,60.619999,60.980000,59.000000,59.470001,6380000,59.470001
1962-05-14,62.650002,63.310001,61.110001,63.099998,5990000,63.099998
1962-05-10,64.260002,64.389999,62.990002,63.570000,4730000,63.570000
1962-05-01,65.239998,65.940002,63.759998,65.699997,5100000,65.699997
1962-04-27,67.050003,67.610001,65.989998,66.300003,4140000,66.300003
1962-04-18,67.900002,68.720001,67.830002,68.269997,3350000,68.269997
1962-04-13,67.900002,68.110001,67.029999,67.900002,3470000,67.900002
1962-04-03,69.370003,69.529999,68.529999,68.809998,3350000,68.809998
1962-03-27,69.889999,70.199997,69.410004,69.699997,3090000,69.699997
1962-03-21,70.660004,70.930000,70.160004,70.510002,3360000,70.510002
1962-03-14,70.599998,71.250000,70.480003,70.910004,3670000,70.910004
1962-03-09,70.190002,70.709999,70.000000,70.419998,3340000,70.419998
1962-02-27,69.760002,70.320000,69.480003,69.889999,3110000,69.889999
1962-02-19,70.589996,70.959999,70.120003,70.410004,3350000,70.410004
1962-02-16,70.739998,71.129997,70.269997,70.589996,3700000,70.589996
1962-02-07,69.959999,70.669998,69.779999,70.419998,4140000,70.419998
1962-02-01,68.839996,69.650002,68.559998,69.260002,4260000,69.260002
1962-01-22,68.750000,69.370003,68.449997,68.809998,3810000,68.809998
1962-01-19,68.389999,70.080002,68.139999,68.750000,3800000,68.750000
1962-01-08,69.660004,69.839996,68.169998,69.120003,4620000,69.120003
1962-01-05,70.639999,70.839996,69.349998,69.660004,4630000,69.660004
1961-12-29,71.550003,71.550003,71.550003,71.550003,5370000,71.550003
1961-12-18,71.760002,71.760002,71.760002,71.760002,3810000,71.760002
1961-12-13,72.529999,72.529999,72.529999,72.529999,4890000,72.529999
1961-12-04,72.010002,72.010002,72.010002,72.010002,4560000,72.010002
1961-11-27,71.849998,71.849998,71.849998,71.849998,4700000,71.849998
1961-11-21,71.779999,71.779999,71.779999,71.779999,4890000,71.779999
1961-11-14,71.660004,71.660004,71.660004,71.660004,4750000,71.660004
1961-11-08,70.870003,70.870003,70.870003,70.870003,6090000,70.870003
1961-11-03,69.470001,69.470001,69.470001,69.470001,4070000,69.470001
1961-10-25,68.339996,68.339996,68.339996,68.339996,3590000,68.339996
1961-10-19,68.449997,68.449997,68.449997,68.449997,3850000,68.449997
1961-10-11,68.169998,68.169998,68.169998,68.169998,3670000,68.169998
1961-10-05,67.769997,67.769997,67.769997,67.769997,3920000,67.769997
1961-09-25,65.769997,65.769997,65.769997,65.769997,3700000,65.769997
1961-09-18,67.209999,67.209999,67.209999,67.209999,3550000,67.209999
1961-09-15,67.650002,67.650002,67.650002,67.650002,3130000,67.650002
1961-09-07,68.349998,68.349998,68.349998,68.349998,3900000,68.349998
1961-08-30,67.809998,67.809998,67.809998,67.809998,3220000,67.809998
1961-08-21,68.430000,68.430000,68.430000,68.430000,3880000,68.430000
1961-08-17,68.110001,68.110001,68.110001,68.110001,4130000,68.110001
1961-08-08,67.820000,67.820000,67.820000,67.820000,4050000,67.820000
1961-08-02,66.940002,66.940002,66.940002,66.940002,4300000,66.940002
1961-07-27,66.610001,66.610001,66.610001,66.610001,4170000,66.610001
1961-07-18,64.410004,64.410004,64.410004,64.410004,3010000,64.410004
1961-07-10,65.709999,65.709999,65.709999,65.709999,3180000,65.709999
1961-07-06,65.809998,65.809998,65.809998,65.809998,3470000,65.809998
1961-06-27,64.470001,64.470001,64.470001,64.470001,3090000,64.470001
1961-06-19,64.580002,64.580002,64.580002,64.580002,3980000,64.580002
1961-06-14,65.980003,65.980003,65.980003,65.980003,3430000,65.980003
1961-06-06,66.889999,66.889999,66.889999,66.889999,4250000,66.889999
1961-05-31,66.559998,66.559998,66.559998,66.559998,4320000,66.559998
1961-05-22,66.849998,66.849998,66.849998,66.849998,4070000,66.849998
1961-05-17,67.389999,67.389999,67.389999,67.389999,5520000,67.389999
1961-05-10,66.410004,66.410004,66.410004,66.410004,5450000,66.410004
1961-05-04,66.440002,66.440002,66.440002,66.440002,5350000,66.440002
1961-04-26,65.550003,65.550003,65.550003,65.550003,4980000,65.550003
1961-04-17,68.680000,68.680000,68.680000,68.680000,5860000,68.680000
1961-04-10,66.529999,66.529999,66.529999,66.529999,5550000,66.529999
1961-04-04,65.660004,65.660004,65.660004,65.660004,7080000,65.660004
1961-03-30,65.059998,65.059998,65.059998,65.059998,5610000,65.059998
1961-03-22,64.699997,64.699997,64.699997,64.699997,5840000,64.699997
1961-03-17,64.000000,64.000000,64.000000,64.000000,5960000,64.000000
1961-03-09,63.500000,63.500000,63.500000,63.500000,6010000,63.500000
1961-02-28,63.439999,63.439999,63.439999,63.439999,5830000,63.439999
1961-02-23,62.590000,62.590000,62.590000,62.590000,5620000,62.590000
1961-02-15,61.919998,61.919998,61.919998,61.919998,5200000,61.919998
1961-02-09,62.020000,62.020000,62.020000,62.020000,5590000,62.020000
1961-02-03,62.220001,62.220001,62.220001,62.220001,5210000,62.220001
1961-01-27,61.240002,61.240002,61.240002,61.240002,4510000,61.240002
1961-01-19,59.770000,59.770000,59.770000,59.770000,4740000,59.770000
1961-01-10,58.970001,58.970001,58.970001,58.970001,4840000,58.970001
1961-01-05,58.570000,58.570000,58.570000,58.570000,4130000,58.570000
1960-12-30,58.110001,58.110001,58.110001,58.110001,5300000,58.110001
1960-12-21,57.549999,57.549999,57.549999,57.549999,4060000,57.549999
1960-12-14,56.840000,56.840000,56.840000,56.840000,3880000,56.840000
1960-12-09,56.650002,56.650002,56.650002,56.650002,4460000,56.650002
1960-11-28,56.029999,56.029999,56.029999,56.029999,3860000,56.029999
1960-11-22,55.720001,55.720001,55.720001,55.720001,3430000,55.720001
1960-11-16,55.700001,55.700001,55.700001,55.700001,3110000,55.700001
1960-11-10,56.430000,56.430000,56.430000,56.430000,4030000,56.430000
1960-11-04,54.900002,54.900002,54.900002,54.900002,3050000,54.900002
1960-10-24,52.700001,52.700001,52.700001,52.700001,4420000,52.700001
1960-10-21,53.720001,53.720001,53.720001,53.720001,3090000,53.720001
1960-10-14,54.860001,54.860001,54.860001,54.860001,2470000,54.860001
1960-10-05,53.389999,53.389999,53.389999,53.389999,2650000,53.389999
1960-09-26,53.060001,53.060001,53.060001,53.060001,3930000,53.060001
1960-09-19,53.860001,53.860001,53.860001,53.860001,3790000,53.860001
1960-09-15,55.220001,55.220001,55.220001,55.220001,2870000,55.220001
1960-09-07,55.790001,55.790001,55.790001,55.790001,2850000,55.790001
1960-09-01,57.090000,57.090000,57.090000,57.090000,3460000,57.090000
1960-08-23,57.750000,57.750000,57.750000,57.750000,3560000,57.750000
1960-08-17,56.840000,56.840000,56.840000,56.840000,3090000,56.840000
1960-08-12,56.660000,56.660000,56.660000,56.660000,3160000,56.660000
1960-08-05,55.439999,55.439999,55.439999,55.439999,3000000,55.439999
1960-07-28,54.570000,54.570000,54.570000,54.570000,3020000,54.570000
1960-07-22,54.720001,54.720001,54.720001,54.720001,2850000,54.720001
1960-07-11,56.869999,56.869999,56.869999,56.869999,2920000,56.869999
1960-07-07,57.240002,57.240002,57.240002,57.240002,3050000,57.240002
1960-06-29,56.939999,56.939999,56.939999,56.939999,3160000,56.939999
1960-06-20,57.160000,57.160000,57.160000,57.160000,3970000,57.160000
1960-06-17,57.439999,57.439999,57.439999,57.439999,3920000,57.439999
1960-06-09,58.000000,58.000000,58.000000,58.000000,3820000,58.000000
1960-06-01,55.889999,55.889999,55.889999,55.889999,3770000,55.889999
1960-05-26,55.709999,55.709999,55.709999,55.709999,3720000,55.709999
1960-05-18,55.439999,55.439999,55.439999,55.439999,5240000,55.439999
1960-05-13,55.299999,55.299999,55.299999,55.299999,3750000,55.299999
1960-05-02,54.130001,54.130001,54.130001,54.130001,2930000,54.130001
1960-04-28,54.560001,54.560001,54.560001,54.560001,3190000,54.560001
1960-04-18,56.590000,56.590000,56.590000,56.590000,3200000,56.590000
1960-04-14,56.430000,56.430000,56.430000,56.430000,2730000,56.430000
1960-04-06,56.509998,56.509998,56.509998,56.509998,3450000,56.509998
1960-03-31,55.340000,55.340000,55.340000,55.340000,2690000,55.340000
1960-03-23,55.740002,55.740002,55.740002,55.740002,3020000,55.740002
1960-03-16,55.040001,55.040001,55.040001,55.040001,2960000,55.040001
1960-03-09,54.040001,54.040001,54.040001,54.040001,3580000,54.040001
1960-03-04,54.570000,54.570000,54.570000,54.570000,4060000,54.570000
1960-02-25,55.930000,55.930000,55.930000,55.930000,3600000,55.930000
1960-02-17,55.029999,55.029999,55.029999,55.029999,4210000,55.029999
1960-02-08,55.320000,55.320000,55.320000,55.320000,3350000,55.320000
1960-02-02,56.820000,56.820000,56.820000,56.820000,3080000,56.820000
1960-01-29,55.610001,55.610001,55.610001,55.610001,3060000,55.610001
1960-01-19,57.270000,57.270000,57.270000,57.270000,3100000,57.270000
1960-01-12,58.410000,58.410000,58.410000,58.410000,3760000,58.410000
1960-01-04,59.910000,59.910000,59.910000,59.910000,3990000,59.910000
1959-12-31,59.889999,59.889999,59.889999,59.889999,3810000,59.889999
1959-12-21,59.209999,59.209999,59.209999,59.209999,3290000,59.209999
1959-12-15,58.900002,58.900002,58.900002,58.900002,3450000,58.900002
1959-12-08,59.340000,59.340000,59.340000,59.340000,3870000,59.340000
1959-12-01,58.700001,58.700001,58.700001,58.700001,3990000,58.700001
1959-11-24,57.349998,57.349998,57.349998,57.349998,3650000,57.349998
1959-11-16,56.220001,56.220001,56.220001,56.220001,3710000,56.220001
1959-11-09,57.500000,57.500000,57.500000,57.500000,3700000,57.500000
1959-11-04,57.259998,57.259998,57.259998,57.259998,3940000,57.259998
1959-10-27,57.419998,57.419998,57.419998,57.419998,4160000,57.419998
1959-10-22,56.000000,56.000000,56.000000,56.000000,3060000,56.000000
1959-10-16,57.330002,57.330002,57.330002,57.330002,2760000,57.330002
1959-10-09,57.000000,57.000000,57.000000,57.000000,2540000,57.000000
1959-09-29,57.509998,57.509998,57.509998,57.509998,3220000,57.509998
1959-09-24,56.779999,56.779999,56.779999,56.779999,3480000,56.779999
1959-09-15,56.680000,56.680000,56.680000,56.680000,2830000,56.680000
1959-09-09,57.290001,57.290001,57.290001,57.290001,3030000,57.290001
1959-09-01,58.869999,58.869999,58.869999,58.869999,2430000,58.869999
1959-08-27,59.580002,59.580002,59.580002,59.580002,2550000,59.580002
1959-08-19,58.270000,58.270000,58.270000,58.270000,3050000,58.270000
1959-08-10,58.619999,58.619999,58.619999,58.619999,4190000,58.619999
1959-08-05,60.299999,60.299999,60.299999,60.299999,2630000,60.299999
1959-07-29,60.619999,60.619999,60.619999,60.619999,3460000,60.619999
1959-07-23,59.669998,59.669998,59.669998,59.669998,3310000,59.669998
1959-07-13,59.410000,59.410000,59.410000,59.410000,3360000,59.410000
1959-07-08,60.029999,60.029999,60.029999,60.029999,4010000,60.029999
1959-07-02,59.279999,59.279999,59.279999,59.279999,3610000,59.279999
1959-06-25,57.730000,57.730000,57.730000,57.730000,3250000,57.730000
1959-06-18,57.049999,57.049999,57.049999,57.049999,3150000,57.049999
1959-06-09,56.360001,56.360001,56.360001,56.360001,3490000,56.360001
1959-06-04,57.630001,57.630001,57.630001,57.630001,3210000,57.630001
1959-05-25,58.180000,58.180000,58.180000,58.180000,3260000,58.180000
1959-05-20,58.090000,58.090000,58.090000,58.090000,3550000,58.090000
1959-05-11,57.959999,57.959999,57.959999,57.959999,3860000,57.959999
1959-05-07,56.880001,56.880001,56.880001,56.880001,4530000,56.880001
1959-04-28,57.919998,57.919998,57.919998,57.919998,3920000,57.919998
1959-04-24,57.959999,57.959999,57.959999,57.959999,3790000,57.959999
1959-04-17,57.919998,57.919998,57.919998,57.919998,3870000,57.919998
1959-04-06,56.599998,56.599998,56.599998,56.599998,3510000,56.599998
1959-04-03,56.439999,56.439999,56.439999,56.439999,3680000,56.439999
1959-03-23,55.869999,55.869999,55.869999,55.869999,3700000,55.869999
1959-03-17,56.520000,56.520000,56.520000,56.520000,4730000,56.520000
1959-03-13,56.669998,56.669998,56.669998,56.669998,4880000,56.669998
1959-03-03,56.250000,56.250000,56.250000,56.250000,4790000,56.250000
1959-02-24,55.480000,55.480000,55.480000,55.480000,4340000,55.480000
1959-02-20,55.520000,55.520000,55.520000,55.520000,4190000,55.520000
1959-02-09,53.580002,53.580002,53.580002,53.580002,3130000,53.580002
1959-02-02,55.209999,55.209999,55.209999,55.209999,3610000,55.209999
1959-01-28,55.160000,55.160000,55.160000,55.160000,4190000,55.160000
1959-01-22,55.970001,55.970001,55.970001,55.970001,4250000,55.970001
1959-01-15,55.830002,55.830002,55.830002,55.830002,4500000,55.830002
1959-01-09,55.770000,55.770000,55.770000,55.770000,4760000,55.770000
1958-12-31,55.209999,55.209999,55.209999,55.209999,3970000,55.209999
1958-12-24,54.110001,54.110001,54.110001,54.110001,3050000,54.110001
1958-12-16,53.570000,53.570000,53.570000,53.570000,3970000,53.570000
1958-12-10,53.459999,53.459999,53.459999,53.459999,4340000,53.459999
1958-12-01,52.689999,52.689999,52.689999,52.689999,3800000,52.689999
1958-11-24,52.029999,52.029999,52.029999,52.029999,4770000,52.029999
1958-11-17,53.240002,53.240002,53.240002,53.240002,4540000,53.240002
1958-11-12,53.049999,53.049999,53.049999,53.049999,4440000,53.049999
1958-11-06,52.450001,52.450001,52.450001,52.450001,4890000,52.450001
1958-10-29,51.070000,51.070000,51.070000,51.070000,4790000,51.070000
1958-10-20,51.270000,51.270000,51.270000,51.270000,4560000,51.270000
1958-10-17,51.459999,51.459999,51.459999,51.459999,5360000,51.459999
1958-10-10,51.389999,51.389999,51.389999,51.389999,4610000,51.389999
1958-09-30,50.060001,50.060001,50.060001,50.060001,4160000,50.060001
1958-09-25,49.570000,49.570000,49.570000,49.570000,4490000,49.570000
1958-09-16,49.349998,49.349998,49.349998,49.349998,3940000,49.349998
1958-09-09,48.459999,48.459999,48.459999,48.459999,3480000,48.459999
1958-09-03,48.180000,48.180000,48.180000,48.180000,3240000,48.180000
1958-08-27,47.910000,47.910000,47.910000,47.910000,3250000,47.910000
1958-08-22,47.730000,47.730000,47.730000,47.730000,2660000,47.730000
1958-08-14,47.910000,47.910000,47.910000,47.910000,3370000,47.910000
1958-08-05,47.750000,47.750000,47.750000,47.750000,4210000,47.750000
1958-07-31,47.189999,47.189999,47.189999,47.189999,4440000,47.189999
1958-07-25,46.970001,46.970001,46.970001,46.970001,4430000,46.970001
1958-07-18,45.770000,45.770000,45.770000,45.770000,3350000,45.770000
1958-07-09,45.250000,45.250000,45.250000,45.250000,2630000,45.250000
1958-06-30,45.240002,45.240002,45.240002,45.240002,2820000,45.240002
1958-06-26,44.840000,44.840000,44.840000,44.840000,2910000,44.840000
1958-06-17,44.939999,44.939999,44.939999,44.939999,2950000,44.939999
1958-06-13,45.020000,45.020000,45.020000,45.020000,3100000,45.020000
1958-06-03,44.459999,44.459999,44.459999,44.459999,2780000,44.459999
1958-05-26,43.849998,43.849998,43.849998,43.849998,2500000,43.849998
1958-05-22,43.779999,43.779999,43.779999,43.779999,2950000,43.779999
1958-05-14,43.119999,43.119999,43.119999,43.119999,3060000,43.119999
1958-05-06,44.009998,44.009998,44.009998,44.009998,3110000,44.009998
1958-04-30,43.439999,43.439999,43.439999,43.439999,2900000,43.439999
1958-04-25,43.360001,43.360001,43.360001,43.360001,3020000,43.360001
1958-04-18,42.709999,42.709999,42.709999,42.709999,2700000,42.709999
1958-04-08,41.430000,41.430000,41.430000,41.430000,2190000,41.430000
1958-04-02,41.599998,41.599998,41.599998,41.599998,2390000,41.599998
1958-03-24,42.580002,42.580002,42.580002,42.580002,2580000,42.580002
1958-03-21,42.419998,42.419998,42.419998,42.419998,2430000,42.419998
1958-03-13,42.459999,42.459999,42.459999,42.459999,2830000,42.459999
1958-03-06,42.000000,42.000000,42.000000,42.000000,2470000,42.000000
1958-02-25,40.610001,40.610001,40.610001,40.610001,1920000,40.610001
1958-02-19,41.150002,41.150002,41.150002,41.150002,2070000,41.150002
1958-02-11,41.110001,41.110001,41.110001,41.110001,2110000,41.110001
1958-02-04,42.459999,42.459999,42.459999,42.459999,2970000,42.459999
1958-01-27,41.590000,41.590000,41.590000,41.590000,2320000,41.590000
1958-01-24,41.709999,41.709999,41.709999,41.709999,2830000,41.709999
1958-01-16,41.060001,41.060001,41.060001,41.060001,3950000,41.060001
