1998-06-26,1129.280029,1136.829956,1129.280029,1133.199951,520050000,1133.199951
1998-06-18,1107.109985,1109.359985,1103.709961,1106.369995,590440000,1106.369995
1998-06-08,1113.859985,1119.699951,1113.310059,1115.719971,543390000,1115.719971
1998-06-05,1095.099976,1113.880005,1094.829956,1113.859985,558440000,1113.859985
1998-05-26,1110.469971,1116.790039,1094.010010,1094.020020,541410000,1094.020020
1998-05-21,1119.060059,1124.449951,1111.939941,1114.640015,551970000,1114.640015
1998-05-13,1115.790039,1122.219971,1114.930054,1118.859985,600010000,1118.859985
1998-05-04,1121.000000,1130.520020,1121.000000,1122.069946,551700000,1122.069946
1998-05-01,1111.750000,1121.020020,1111.750000,1121.000000,581970000,1121.000000
1998-04-22,1126.670044,1132.979980,1126.290039,1130.540039,696740000,1130.540039
1998-04-15,1115.750000,1119.900024,1112.239990,1119.319946,685020000,1119.319946
1998-04-06,1122.699951,1131.989990,1121.369995,1121.380005,625810000,1121.380005
1998-04-03,1120.010010,1126.359985,1118.119995,1122.699951,653880000,1122.699951
1998-03-26,1101.930054,1106.280029,1097.000000,1100.800049,606770000,1100.800049
1998-03-20,1089.739990,1101.040039,1089.390015,1099.160034,717310000,1099.160034
1998-03-13,1069.920044,1075.859985,1066.569946,1068.609985,597800000,1068.609985
1998-03-02,1049.339966,1053.979980,1044.699951,1047.699951,591470000,1047.699951
1998-02-27,1048.670044,1051.660034,1044.400024,1049.339966,574480000,1049.339966
1998-02-19,1032.079956,1032.930054,1026.619995,1028.280029,581820000,1028.280029
1998-02-13,1024.140015,1024.140015,1017.710022,1020.090027,531940000,1020.090027
1998-02-06,1003.539978,1013.070007,1003.359985,1012.460022,569650000,1012.460022
1998-01-30,985.489990,987.409973,979.630005,980.280029,613380000,980.280029
1998-01-21,978.599976,978.599976,963.289978,970.809998,626160000,970.809998
1998-01-16,950.729980,965.119995,950.729980,961.510010,670080000,961.510010
1998-01-05,975.039978,982.630005,969.000000,977.070007,628070000,977.070007
1997-12-31,970.840027,975.020020,967.409973,970.429993,467280000,970.429993
1997-12-22,946.780029,956.729980,946.250000,953.700012,530670000,953.700012
1997-12-17,968.039978,974.299988,964.250000,965.539978,618900000,965.539978
1997-12-08,983.789978,985.669983,979.570007,982.369995,490320000,982.369995
1997-12-04,976.770020,983.359985,971.369995,973.099976,633470000,973.099976
1997-11-28,951.640015,959.130005,951.640015,955.400024,189070000,955.400024
1997-11-21,958.979980,964.549988,954.599976,963.090027,611000000,963.090027
1997-11-10,927.510010,935.900024,920.260010,921.130005,464140000,921.130005
1997-11-05,940.760010,949.619995,938.159973,942.760010,565680000,942.760010
1997-10-29,921.849976,935.239990,913.880005,919.159973,777660000,919.159973
1997-10-22,972.280029,972.609985,965.659973,968.489990,613490000,968.489990
1997-10-13,966.979980,973.460022,966.950012,968.099976,354800000,968.099976
1997-10-07,972.690002,983.119995,971.950012,983.119995,551970000,983.119995
1997-10-03,960.460022,975.469971,955.130005,965.030029,623370000,965.030029
1997-09-22,950.510010,960.590027,950.510010,955.429993,490900000,955.429993
1997-09-19,947.289978,952.349976,943.900024,950.510010,631040000,950.510010
1997-09-08,929.049988,936.500000,929.049988,931.200012,466430000,931.200012
1997-09-03,927.580017,935.900024,926.869995,927.859985,549060000,927.859985
1997-08-25,923.549988,930.929993,917.289978,920.159973,388990000,920.159973
1997-08-20,926.010010,939.349976,924.580017,939.349976,521270000,939.349976
1997-08-12,937.000000,942.989990,925.659973,926.530029,499310000,926.530029
1997-08-07,960.320007,964.169983,950.869995,951.190002,576030000,951.190002
1997-07-31,952.289978,957.729980,948.890015,954.309998,547830000,954.309998
1997-07-25,940.299988,945.650024,936.090027,938.789978,521510000,938.789978
1997-07-17,936.590027,936.960022,927.900024,931.609985,629250000,931.609985
1997-07-11,913.780029,919.739990,913.109985,916.679993,500050000,916.679993
1997-07-03,904.030029,917.820007,904.030029,916.919983,374680000,916.919983
1997-06-27,883.679993,894.700012,883.679993,887.299988,472540000,887.299988
1997-06-20,897.989990,901.770020,897.770020,898.700012,653110000,898.700012
1997-06-13,883.479980,894.690002,883.479980,893.270020,575810000,893.270020
1997-06-02,848.280029,851.340027,844.609985,846.359985,435950000,846.359985
1997-05-28,849.710022,850.950012,843.210022,847.210022,487340000,847.210022
1997-05-23,835.659973,848.489990,835.659973,847.030029,417030000,847.030029
1997-05-15,836.039978,842.450012,833.340027,841.880005,458170000,841.880005
1997-05-06,830.239990,832.289978,824.700012,827.760010,603680000,827.760010
1997-05-02,798.530029,812.989990,798.530029,812.969971,499770000,812.969971
1997-04-23,774.609985,778.190002,771.900024,773.640015,489350000,773.640015
1997-04-18,761.770020,767.929993,761.770020,766.340027,468940000,766.340027
1997-04-09,766.119995,769.530029,759.150024,760.599976,451500000,760.599976
1997-03-31,773.880005,773.880005,756.130005,757.119995,555880000,757.119995
1997-03-25,790.890015,798.109985,788.390015,789.070007,487520000,789.070007
1997-03-18,795.710022,797.179993,785.469971,789.659973,467330000,789.659973
1997-03-11,813.650024,814.900024,810.770020,811.340027,493250000,811.340027
1997-03-07,798.559998,808.190002,798.559998,804.969971,508270000,804.969971
1997-02-25,810.280029,812.849976,807.650024,812.030029,527450000,812.030029
1997-02-19,816.289978,817.679993,811.200012,812.489990,519350000,812.489990
1997-02-14,811.820007,812.200012,808.150024,808.479980,491540000,808.479980
1997-02-04,786.729980,789.280029,783.679993,789.260010,506530000,789.260010
1997-01-31,784.169983,791.859985,784.169983,786.159973,578550000,786.159973
1997-01-22,782.719971,786.229980,779.559998,786.229980,589230000,786.229980
1997-01-17,769.750000,776.369995,769.719971,776.169983,534640000,776.169983
1997-01-09,748.409973,757.679993,748.409973,754.849976,555370000,754.849976
1996-12-30,756.789978,759.200012,752.729980,753.849976,339060000,753.849976
1996-12-27,755.820007,758.750000,754.820007,756.789978,253810000,756.789978
1996-12-20,745.760010,755.409973,745.760010,748.869995,654340000,748.869995
1996-12-10,749.760010,753.429993,747.020020,747.539978,446120000,747.539978
1996-12-02,757.020020,757.030029,751.489990,756.559998,412520000,756.559998
1996-11-29,755.000000,758.270020,755.000000,757.020020,14990000,757.020020
1996-11-22,742.750000,748.729980,742.750000,748.729980,525210000,748.729980
1996-11-15,735.880005,741.919983,735.150024,737.619995,529100000,737.619995
1996-11-08,727.650024,730.820007,725.219971,730.820007,402320000,730.820007
1996-11-01,705.270020,708.599976,701.299988,703.770020,465510000,703.770020
1996-10-21,710.820007,714.099976,707.710022,709.849976,414630000,709.849976
1996-10-18,706.989990,711.039978,706.109985,710.820007,473020000,710.820007
1996-10-07,701.460022,704.169983,701.390015,703.340027,380750000,703.340027
1996-10-04,692.780029,701.739990,692.780029,701.460022,463940000,701.460022
1996-09-25,685.609985,688.260010,684.919983,685.830017,451710000,685.830017
1996-09-20,683.000000,687.070007,683.000000,687.030029,519420000,687.030029
1996-09-13,671.150024,681.390015,671.150024,680.539978,488360000,680.539978
1996-09-04,654.719971,655.820007,652.929993,655.609985,351290000,655.609985
1996-08-28,666.400024,667.409973,664.390015,664.809998,296440000,664.809998
1996-08-20,666.580017,666.989990,665.150024,665.690002,334960000,665.690002
1996-08-16,662.280029,666.340027,662.260010,665.210022,337650000,665.210022
1996-08-08,664.159973,664.169983,661.280029,662.590027,334570000,662.590027
1996-08-02,650.020020,662.489990,650.020020,662.489990,442080000,662.489990
1996-07-26,631.169983,636.229980,631.169983,635.900024,349900000,635.900024
1996-07-19,643.510010,643.510010,635.500000,638.729980,408070000,638.729980
1996-07-09,652.539978,656.599976,652.539978,654.750000,400170000,654.750000
1996-07-02,675.880005,675.880005,672.549988,673.609985,388000000,673.609985
1996-06-28,668.549988,672.679993,668.549988,670.630005,470460000,670.630005
1996-06-17,665.849976,668.270020,664.090027,665.159973,298410000,665.159973
1996-06-10,673.309998,673.609985,670.150024,672.159973,337480000,672.159973
1996-06-06,678.440002,680.320007,673.020020,673.030029,466940000,673.030029
1996-05-28,678.510010,679.979980,671.520020,672.229980,341480000,672.229980
1996-05-24,676.000000,679.719971,676.000000,678.510010,329150000,678.510010
1996-05-17,664.849976,669.840027,664.849976,668.909973,429140000,668.909973
1996-05-10,645.440002,653.000000,645.440002,652.090027,428370000,652.090027
1996-05-01,654.169983,656.440002,652.260010,654.580017,404620000,654.580017
1996-04-26,652.869995,656.429993,651.960022,653.460022,402530000,653.460022
1996-04-19,643.609985,647.320007,643.609985,645.070007,435690000,645.070007
1996-04-09,644.239990,646.330017,640.840027,642.190002,426790000,642.190002
1996-04-04,655.880005,656.679993,654.890015,655.859985,383400000,655.859985
1996-03-25,650.619995,655.500000,648.820007,650.039978,336700000,650.039978
1996-03-19,652.650024,656.179993,649.799988,651.690002,438300000,651.690002
1996-03-14,638.549988,644.169983,638.549988,640.869995,492630000,640.869995
1996-03-06,655.789978,656.969971,651.609985,652.000000,428220000,652.000000
1996-02-26,659.080017,659.080017,650.159973,650.460022,399330000,650.460022
1996-02-23,658.859985,663.000000,652.250000,659.080017,443130000,659.080017
1996-02-13,661.450012,664.229980,657.919983,660.510010,441540000,660.510010
1996-02-09,656.070007,661.080017,653.640015,656.369995,477640000,656.369995
1996-02-01,636.020020,638.460022,634.539978,638.460022,461430000,638.460022
1996-01-25,619.960022,620.150024,616.619995,617.030029,453270000,617.030029
1996-01-19,608.239990,612.919983,606.760010,611.830017,497720000,611.830017
1996-01-08,616.710022,618.460022,616.489990,618.460022,130360000,618.460022
1996-01-03,620.729980,623.250000,619.559998,621.320007,468950000,621.320007
1995-12-27,614.299988,615.729980,613.750000,614.530029,252300000,614.530029
1995-12-22,610.489990,613.500000,610.450012,611.950012,289600000,611.950012
1995-12-13,618.780029,622.020020,618.270020,621.690002,415290000,621.690002
1995-12-06,617.679993,621.109985,616.690002,620.179993,417780000,620.179993
1995-11-29,606.450012,607.659973,605.469971,607.640015,398280000,607.640015
1995-11-24,598.400024,600.239990,598.400024,599.969971,125870000,599.969971
1995-11-17,597.340027,600.140015,597.299988,600.070007,437200000,600.070007
1995-11-09,591.710022,593.900024,590.890015,593.260010,380760000,593.260010
1995-11-03,589.719971,590.570007,588.650024,590.570007,348500000,590.570007
1995-10-24,585.059998,587.309998,584.750000,586.539978,415540000,586.539978
1995-10-20,590.650024,590.659973,586.780029,587.460022,389360000,587.460022
1995-10-13,583.099976,587.390015,583.099976,584.500000,374680000,584.500000
1995-10-06,582.630005,584.539978,582.099976,582.489990,313680000,582.489990
1995-09-29,585.869995,587.609985,584.000000,584.409973,335250000,584.409973
1995-09-20,584.200012,586.770020,584.179993,586.770020,400050000,586.770020
1995-09-15,583.609985,585.070007,581.789978,583.349976,459370000,583.349976
1995-09-08,570.289978,572.679993,569.270020,572.679993,317940000,572.679993
1995-09-01,561.880005,564.619995,561.010010,563.840027,256730000,563.840027
1995-08-21,559.210022,563.340027,557.890015,558.109985,303200000,558.109985
1995-08-18,559.039978,561.239990,558.340027,559.210022,320490000,559.210022
1995-08-09,560.390015,561.590027,559.289978,559.710022,303390000,559.710022
1995-07-31,562.929993,563.489990,560.059998,562.059998,291950000,562.059998
1995-07-28,565.219971,565.400024,562.039978,562.929993,311590000,562.929993
1995-07-17,560.340027,562.940002,559.450012,562.719971,322540000,562.719971
1995-07-13,560.890015,562.000000,559.070007,561.000000,387500000,561.000000
1995-07-07,553.900024,556.570007,553.049988,556.369995,466540000,556.369995
1995-06-26,549.710022,549.789978,544.059998,544.130005,296720000,544.130005
1995-06-23,551.070007,551.070007,548.229980,549.710022,321660000,549.710022
1995-06-16,537.510010,539.979980,537.119995,539.830017,442740000,539.830017
1995-06-06,535.599976,537.090027,535.140015,535.549988,340490000,535.549988
1995-06-01,533.400024,534.210022,530.049988,533.489990,345920000,533.489990
1995-05-24,528.590027,531.909973,525.570007,528.609985,391770000,528.609985
1995-05-16,527.739990,529.080017,526.450012,528.190002,366180000,528.190002
1995-05-12,524.369995,527.049988,523.299988,525.549988,361000000,525.549988
1995-05-04,520.479980,525.400024,519.440002,520.539978,434990000,520.539978
1995-04-27,512.700012,513.619995,511.630005,513.549988,350850000,513.549988
1995-04-21,505.630005,508.489990,505.630005,508.489990,403250000,508.489990
1995-04-13,507.190002,509.829987,507.170013,509.230011,301580000,509.230011
1995-04-06,505.630005,507.100006,505.000000,506.079987,320460000,506.079987
1995-03-28,503.190002,503.910004,501.829987,503.899994,320360000,503.899994
1995-03-24,496.070007,500.970001,496.070007,500.970001,358370000,500.970001
1995-03-17,495.429993,496.670013,494.950012,495.519989,417380000,495.519989
1995-03-10,483.160004,490.369995,483.160004,489.570007,382940000,489.570007
1995-03-01,487.390015,487.829987,484.920013,485.649994,362600000,485.649994
1995-02-24,486.820007,488.279999,485.700012,488.109985,302930000,488.109985
1995-02-16,484.559998,485.220001,483.049988,485.220001,360990000,485.220001
1995-02-08,480.809998,482.600006,480.399994,481.190002,318430000,481.190002
1995-02-03,472.779999,479.910004,472.779999,478.649994,441000000,478.649994
1995-01-27,468.320007,471.359985,468.320007,470.390015,339510000,470.390015
1995-01-17,469.380005,470.149994,468.190002,470.049988,331520000,470.049988
1995-01-13,461.640015,466.429993,461.640015,465.970001,336740000,465.970001
1995-01-05,460.730011,461.299988,459.750000,460.339996,309050000,460.339996
1994-12-29,460.920013,461.809998,460.359985,461.170013,250650000,461.170013
1994-12-23,459.700012,461.320007,459.390015,459.829987,196540000,459.829987
1994-12-16,455.350006,458.799988,455.350006,458.799988,481860000,458.799988
1994-12-05,453.299988,455.040009,452.059998,453.320007,258490000,453.320007
1994-11-30,455.170013,457.130005,453.269989,453.690002,298650000,453.690002
1994-11-21,461.690002,463.410004,457.549988,458.299988,293030000,458.299988
1994-11-16,465.059998,466.250000,464.279999,465.619995,296980000,465.619995
1994-11-10,465.399994,467.790009,463.730011,464.369995,280910000,464.369995
1994-10-31,473.760010,474.739990,472.329987,472.350006,302820000,472.350006
1994-10-28,465.839996,473.779999,465.799988,473.769989,381450000,473.769989
1994-10-17,469.109985,469.880005,468.160004,468.959991,238490000,468.959991
1994-10-14,467.779999,469.529999,466.109985,469.100006,251770000,469.100006
1994-10-03,462.690002,463.309998,460.329987,461.739990,269130000,461.739990
1994-09-28,462.100006,465.549988,462.100006,464.839996,330020000,464.839996
1994-09-19,471.209991,473.149994,470.679993,470.850006,277110000,470.850006
1994-09-16,474.809998,474.809998,470.059998,471.190002,410750000,471.190002
1994-09-08,470.959991,473.399994,470.859985,473.140015,295010000,473.140015
1994-08-31,476.070007,477.589996,474.429993,475.489990,354650000,475.489990
1994-08-26,468.079987,474.649994,468.079987,473.799988,305120000,473.799988
1994-08-17,465.109985,465.910004,464.570007,465.170013,309250000,465.170013
1994-08-12,458.880005,462.269989,458.880005,461.940002,249280000,461.940002
1994-08-02,461.010010,462.769989,459.700012,460.559998,294740000,460.559998
1994-07-29,454.250000,459.329987,454.250000,458.260010,269560000,458.260010
1994-07-19,455.220001,455.299988,453.859985,453.859985,251530000,453.859985
1994-07-15,453.279999,454.329987,452.799988,454.160004,275860000,454.160004
1994-07-08,448.380005,449.750000,446.529999,449.549988,236520000,449.549988
1994-06-29,446.049988,449.829987,446.040009,447.630005,264430000,447.630005
1994-06-20,458.450012,458.450012,454.459991,455.480011,229520000,455.480011
1994-06-15,462.380005,463.230011,459.950012,460.609985,269740000,460.609985
1994-06-06,460.130005,461.869995,458.850006,458.880005,259080000,458.880005
1994-06-02,457.619995,458.500000,457.260010,457.649994,271630000,457.649994
1994-05-26,456.329987,457.769989,455.790009,457.059998,255740000,457.059998
1994-05-20,456.480011,456.480011,454.220001,454.920013,295180000,454.920013
1994-05-10,442.369995,446.839996,442.369995,446.010010,297660000,446.010010
1994-05-05,451.720001,452.820007,450.720001,451.380005,255690000,451.380005
1994-04-26,452.709991,452.790009,450.660004,451.869995,288120000,451.869995
1994-04-22,448.730011,449.959991,447.160004,447.630005,295710000,447.630005
1994-04-12,449.829987,450.799988,447.329987,447.570007,257990000,447.570007
1994-04-07,448.109985,451.100006,446.380005,450.880005,289280000,450.880005
1994-03-28,460.579987,461.119995,456.100006,460.000000,287350000,460.000000
1994-03-23,468.890015,470.380005,468.519989,468.540009,281500000,468.540009
1994-03-17,469.420013,471.049988,468.619995,470.899994,303930000,470.899994
1994-03-08,466.920013,467.790009,465.019989,465.880005,298110000,465.880005
1994-02-28,466.070007,469.160004,466.070007,467.140015,268690000,467.140015
1994-02-23,471.480011,472.410004,469.470001,470.690002,309910000,470.690002
