1996-05-20,668.909973,673.659973,667.640015,673.150024,385000000,673.150024
1996-05-13,652.090027,662.159973,652.090027,661.510010,394180000,661.510010
1996-05-08,638.260010,644.789978,630.070007,644.770020,495460000,644.770020
1996-05-03,643.380005,648.450012,640.229980,641.630005,434010000,641.630005
1996-04-22,645.070007,650.909973,645.070007,647.890015,395370000,647.890015
1996-04-15,636.710022,642.489990,636.710022,642.489990,346370000,642.489990
1996-04-11,633.500000,635.260010,624.140015,631.179993,519710000,631.179993
1996-04-01,645.500000,653.869995,645.500000,653.729980,392120000,653.729980
1996-03-29,648.940002,650.960022,644.890015,645.500000,413510000,645.500000
1996-03-18,641.429993,652.650024,641.429993,652.650024,437100000,652.650024
1996-03-12,640.020020,640.020020,628.820007,637.090027,454980000,637.090027
1996-03-08,653.650024,653.650024,627.630005,633.500000,546550000,633.500000
1996-03-01,640.429993,644.380005,635.000000,644.369995,471480000,644.369995
1996-02-20,647.979980,647.979980,638.789978,640.650024,395910000,640.650024
1996-02-16,651.320007,651.419983,646.989990,647.979980,445570000,647.979980
1996-02-05,635.840027,641.429993,633.710022,641.429993,377760000,641.429993
1996-01-29,621.619995,624.219971,621.419983,624.219971,363330000,624.219971
1996-01-23,613.400024,613.400024,610.650024,612.789978,416910000,612.789978
1996-01-15,601.809998,603.429993,598.469971,599.820007,306180000,599.820007
1996-01-10,609.450012,609.450012,597.289978,598.479980,496830000,598.479980
1996-01-05,617.700012,617.700012,612.020020,616.710022,437110000,616.710022
1995-12-26,611.960022,614.500000,611.960022,614.299988,217280000,614.299988
1995-12-19,606.809998,611.940002,605.049988,611.929993,478280000,611.929993
1995-12-15,616.919983,617.719971,614.460022,616.340027,636800000,616.340027
1995-12-04,606.979980,613.830017,606.840027,613.679993,405480000,613.679993
1995-11-28,601.320007,606.450012,599.020020,606.450012,408860000,606.450012
1995-11-21,596.849976,600.280029,595.419983,600.239990,408320000,600.239990
1995-11-15,589.289978,593.969971,588.359985,593.960022,376100000,593.960022
1995-11-07,588.460022,588.460022,584.239990,586.320007,364680000,586.320007
1995-10-30,579.700012,583.789978,579.700012,583.250000,319160000,583.250000
1995-10-26,582.469971,582.630005,572.530029,576.719971,464270000,576.719971
1995-10-17,583.030029,586.780029,581.900024,586.780029,356380000,586.780029
1995-10-10,578.369995,578.369995,571.549988,577.520020,412710000,577.520020
1995-10-03,581.719971,582.340027,578.479980,582.340027,385940000,582.340027
1995-09-27,581.409973,581.419983,574.679993,581.039978,411300000,581.039978
1995-09-22,583.000000,583.000000,578.250000,581.729980,370790000,581.729980
1995-09-11,572.679993,575.150024,572.679993,573.909973,296840000,573.909973
1995-09-05,563.859985,569.200012,563.840027,569.169983,332670000,569.169983
1995-08-29,559.049988,560.010010,555.710022,560.000000,311290000,560.000000
1995-08-24,557.140015,558.630005,555.200012,557.460022,299200000,557.460022
1995-08-14,555.109985,559.739990,554.760010,559.739990,264920000,559.739990
1995-08-11,557.450012,558.500000,553.039978,555.109985,267850000,555.109985
1995-08-03,558.799988,558.799988,554.099976,558.750000,353110000,558.750000
1995-07-24,553.619995,557.210022,553.619995,556.630005,315300000,556.630005
1995-07-19,556.580017,558.460022,542.510010,550.979980,489850000,550.979980
1995-07-11,556.780029,557.190002,553.799988,554.780029,376770000,554.780029
1995-07-03,544.750000,547.099976,544.429993,547.090027,117900000,547.090027
1995-06-28,542.429993,546.330017,540.719971,544.729980,368060000,544.729980
1995-06-19,539.830017,545.219971,539.830017,545.219971,322990000,545.219971
1995-06-12,527.940002,532.539978,527.940002,530.880005,289920000,530.880005
1995-06-09,532.349976,532.349976,526.000000,527.940002,327570000,527.940002
1995-05-30,523.650024,525.580017,521.380005,523.580017,283020000,523.580017
1995-05-22,519.190002,524.340027,519.190002,523.650024,285600000,523.650024
1995-05-19,519.580017,519.580017,517.070007,519.190002,354010000,519.190002
1995-05-08,520.090027,525.150024,519.140015,523.960022,291810000,523.960022
1995-05-02,514.229980,515.179993,513.030029,514.859985,302560000,514.859985
1995-04-24,508.489990,513.020020,507.440002,512.890015,326280000,512.890015
1995-04-19,505.369995,505.890015,501.190002,504.920013,378050000,504.920013
1995-04-10,506.299988,507.010010,504.609985,507.010010,260980000,507.010010
1995-04-03,500.700012,501.910004,500.200012,501.850006,296430000,501.850006
1995-03-31,501.940002,502.220001,495.700012,500.709991,353060000,500.709991
1995-03-22,495.070007,495.670013,493.670013,495.670013,313120000,495.670013
1995-03-13,489.570007,491.279999,489.350006,490.049988,275280000,490.049988
1995-03-07,485.630005,485.630005,479.700012,482.119995,355550000,482.119995
1995-03-03,485.130005,485.420013,483.070007,485.420013,330840000,485.420013
1995-02-21,481.950012,483.260010,481.940002,482.720001,308090000,482.720001
1995-02-14,481.649994,482.940002,480.890015,482.549988,300720000,482.549988
1995-02-06,478.640015,481.950012,478.359985,481.140015,325660000,481.140015
1995-01-30,470.390015,470.519989,467.489990,468.510010,318550000,468.510010
1995-01-23,464.779999,466.230011,461.140015,465.820007,325830000,465.820007
1995-01-20,466.950012,466.989990,463.989990,464.779999,378190000,464.779999
1995-01-11,461.679993,463.609985,458.649994,461.660004,346310000,461.660004
1995-01-03,459.209991,459.269989,457.200012,459.109985,262450000,459.109985
1994-12-28,462.470001,462.489990,459.000000,460.859985,246260000,460.859985
1994-12-20,458.079987,458.450012,456.369995,457.100006,326530000,457.100006
1994-12-12,446.950012,449.480011,445.619995,449.470001,285730000,449.470001
1994-12-09,445.450012,446.980011,442.880005,446.959991,336440000,446.959991
1994-12-01,453.549988,453.910004,447.970001,448.920013,285920000,448.920013
1994-11-23,450.010010,450.609985,444.179993,449.929993,430760000,449.929993
1994-11-18,463.600006,463.839996,460.250000,461.470001,356730000,461.470001
1994-11-07,462.309998,463.559998,461.250000,463.070007,255030000,463.070007
1994-11-04,467.959991,469.279999,462.279999,462.279999,280560000,462.279999
1994-10-25,460.829987,461.950012,458.260010,461.529999,326110000,461.529999
1994-10-21,466.690002,466.690002,463.829987,464.890015,315310000,464.890015
1994-10-10,455.119995,459.290009,455.119995,459.040009,213110000,459.040009
1994-10-05,454.589996,454.589996,449.269989,453.519989,359670000,453.519989
1994-09-26,459.649994,460.869995,459.309998,460.820007,272530000,460.820007
1994-09-21,463.420013,464.010010,458.470001,461.459991,351830000,461.459991
1994-09-12,468.179993,468.420013,466.149994,466.209991,244680000,466.209991
1994-09-09,473.130005,473.130005,466.549988,468.179993,293360000,468.179993
1994-09-02,473.200012,474.890015,470.670013,470.989990,216150000,470.989990
1994-08-22,463.609985,463.609985,461.459991,462.320007,235870000,462.320007
1994-08-16,461.220001,465.200012,459.890015,465.010010,306640000,465.010010
1994-08-09,457.890015,458.160004,456.660004,457.920013,259140000,457.920013
1994-08-05,458.339996,458.339996,456.079987,457.089996,230270000,457.089996
1994-07-27,453.359985,453.380005,451.359985,452.570007,251680000,452.570007
1994-07-20,453.890015,454.160004,450.690002,451.600006,267840000,451.600006
1994-07-12,448.019989,448.160004,444.649994,447.950012,252250000,447.950012
1994-07-06,446.290009,447.279999,444.179993,446.130005,236230000,446.130005
1994-06-27,442.779999,447.760010,439.829987,447.309998,250080000,447.309998
1994-06-24,449.630005,449.630005,442.510010,442.799988,261260000,442.799988
1994-06-13,458.670013,459.359985,457.179993,459.100006,243640000,459.100006
1994-06-08,458.209991,459.739990,455.429993,457.059998,256000000,457.059998
1994-06-01,456.500000,458.290009,453.989990,457.630005,279910000,457.630005
1994-05-23,454.920013,454.920013,451.790009,453.200012,249420000,453.200012
1994-05-16,444.149994,445.820007,443.619995,444.489990,234700000,444.489990
1994-05-11,446.029999,446.029999,440.779999,441.489990,277400000,441.489990
1994-05-06,451.369995,451.369995,445.640015,447.820007,291910000,447.820007
1994-04-25,447.640015,452.709991,447.579987,452.709991,262320000,452.709991
1994-04-19,442.540009,444.820007,438.829987,442.540009,323280000,442.540009
1994-04-13,447.630005,448.570007,442.619995,446.260010,278030000,446.260010
1994-04-04,445.660004,445.660004,435.859985,438.920013,344390000,438.920013
1994-03-31,445.549988,447.160004,436.160004,445.769989,403580000,445.769989
1994-03-25,464.350006,465.290009,460.579987,460.579987,249640000,460.579987
1994-03-16,467.040009,469.850006,465.480011,469.420013,307640000,469.420013
1994-03-10,467.079987,467.290009,462.459991,463.899994,369370000,463.899994
1994-03-02,464.399994,464.869995,457.489990,464.809998,361130000,464.809998
1994-02-24,470.649994,470.649994,464.260010,464.260010,342940000,464.260010
1994-02-18,470.290009,471.089996,466.070007,467.690002,293210000,467.690002
1994-02-11,468.929993,471.130005,466.890015,470.179993,213740000,470.179993
1994-02-04,480.679993,481.019989,469.279999,469.809998,378380000,469.809998
1994-01-25,471.970001,472.559998,470.269989,470.920013,326120000,470.920013
1994-01-19,474.250000,474.700012,472.209991,474.299988,311370000,474.299988
1994-01-10,469.899994,475.269989,469.549988,475.269989,319490000,475.269989
1994-01-03,466.510010,466.940002,464.359985,465.440002,270140000,465.440002
1993-12-31,468.660004,470.750000,466.450012,466.450012,168590000,466.450012
1993-12-21,465.839996,465.920013,464.029999,465.299988,273370000,465.299988
1993-12-15,463.059998,463.690002,461.839996,461.839996,331770000,461.839996
1993-12-10,464.179993,464.869995,462.660004,463.929993,245620000,463.929993
1993-11-30,461.899994,463.619995,460.450012,461.790009,286660000,461.790009
1993-11-22,462.600006,462.600006,457.079987,459.130005,280130000,459.130005
1993-11-19,463.589996,463.600006,460.029999,462.600006,302970000,462.600006
1993-11-08,459.570007,461.540009,458.779999,460.209991,234340000,460.209991
1993-11-05,457.489990,459.630005,454.359985,459.570007,336890000,459.570007
1993-10-25,463.269989,464.489990,462.049988,464.200012,260310000,464.200012
1993-10-22,465.359985,467.820007,463.269989,463.269989,301440000,463.269989
1993-10-11,460.309998,461.869995,460.309998,460.880005,183060000,460.880005
1993-10-08,459.179993,460.989990,456.399994,460.309998,243600000,460.309998
1993-09-27,457.630005,461.809998,457.630005,461.799988,244920000,461.799988
1993-09-21,455.049988,455.799988,449.640015,452.950012,300310000,452.950012
1993-09-15,459.899994,461.959991,456.309998,461.600006,294410000,461.600006
1993-09-08,458.519989,458.529999,453.750000,456.649994,283100000,456.649994
1993-09-03,461.299988,462.049988,459.910004,461.339996,197160000,461.339996
1993-08-23,456.119995,456.119995,454.290009,455.230011,212500000,455.230011
1993-08-16,450.250000,453.410004,450.250000,452.380005,233640000,452.380005
1993-08-12,450.470001,451.630005,447.529999,448.959991,278530000,448.959991
1993-08-05,448.549988,449.609985,446.940002,448.130005,261900000,448.130005
1993-07-28,448.250000,448.609985,446.589996,447.190002,273100000,447.190002
1993-07-20,446.029999,447.630005,443.709991,447.309998,277420000,447.309998
1993-07-16,449.070007,449.079987,445.660004,445.750000,263100000,445.750000
1993-07-07,441.399994,443.630005,441.399994,442.829987,253170000,442.829987
1993-07-02,449.019989,449.019989,445.200012,445.839996,220750000,445.839996
1993-06-24,443.040009,447.209991,442.500000,446.619995,267450000,446.619995
1993-06-16,446.269989,447.429993,443.609985,447.429993,267500000,447.429993
1993-06-10,445.779999,446.220001,444.089996,445.380005,232600000,445.380005
1993-06-04,452.429993,452.429993,448.920013,450.059998,226440000,450.059998
1993-05-24,445.839996,448.440002,445.260010,448.000000,197990000,448.000000
1993-05-19,440.320007,447.859985,436.859985,447.570007,342420000,447.570007
1993-05-14,439.220001,439.820007,438.100006,439.559998,252910000,439.559998
1993-05-03,440.190002,442.589996,438.250000,442.459991,224970000,442.459991
1993-04-26,437.029999,438.350006,432.299988,433.540009,283260000,433.540009
1993-04-23,439.489990,439.489990,436.820007,437.029999,259810000,437.029999
1993-04-12,441.839996,448.369995,441.839996,448.369995,259690000,448.369995
1993-04-06,442.290009,443.380005,439.480011,441.160004,293680000,441.160004
1993-04-02,450.279999,450.279999,440.709991,441.390015,323330000,441.390015
1993-03-22,450.170013,450.170013,446.079987,448.880005,233190000,448.880005
1993-03-17,451.359985,451.359985,447.989990,448.309998,241270000,448.309998
1993-03-08,446.119995,454.709991,446.119995,454.709991,275290000,454.709991
1993-03-02,442.000000,447.910004,441.070007,447.899994,269750000,447.899994
1993-02-23,435.339996,436.839996,432.410004,434.799988,329060000,434.799988
1993-02-18,433.299988,437.790009,428.250000,431.899994,311180000,431.899994
1993-02-10,445.329987,446.369995,444.239990,446.230011,251910000,446.230011
1993-02-01,438.779999,442.519989,438.779999,442.519989,238570000,442.519989
1993-01-25,436.109985,440.529999,436.109985,440.010010,288740000,440.010010
1993-01-21,433.369995,435.750000,432.480011,435.489990,257620000,435.489990
1993-01-12,430.950012,431.390015,428.190002,431.040009,239410000,431.040009
1993-01-08,430.730011,430.730011,426.880005,429.049988,263470000,429.049988
1992-12-31,438.820007,439.589996,435.709991,435.709991,165910000,435.709991
1992-12-22,440.700012,441.640015,438.250000,440.309998,250430000,440.309998
1992-12-16,432.579987,434.220001,430.880005,431.519989,242130000,431.519989
1992-12-07,432.059998,435.309998,432.059998,435.309998,217700000,435.309998
1992-12-02,430.779999,430.869995,428.609985,429.890015,247010000,429.890015
1992-11-24,425.140015,429.309998,424.829987,427.589996,241540000,427.589996
1992-11-17,420.630005,420.970001,418.309998,419.269989,187660000,419.269989
1992-11-09,417.579987,420.130005,416.790009,418.589996,197560000,418.589996
1992-11-05,417.079987,418.399994,415.579987,418.339996,219730000,418.339996
1992-10-26,414.089996,418.170013,413.709991,418.160004,188060000,418.160004
1992-10-19,411.730011,414.980011,410.660004,414.980011,222150000,414.980011
1992-10-12,402.660004,407.440002,402.660004,407.440002,126670000,407.440002
1992-10-05,410.470001,410.470001,396.799988,407.570007,286550000,407.570007
1992-10-02,416.290009,416.350006,410.450012,410.470001,188030000,410.470001
1992-09-25,418.470001,418.630005,412.709991,414.350006,213670000,414.350006
1992-09-16,419.709991,422.440002,417.769989,419.920013,231450000,419.920013
1992-09-08,417.079987,417.179993,414.299988,414.440002,161440000,414.440002
1992-09-01,414.029999,416.070007,413.350006,416.070007,172680000,416.070007
1992-08-25,410.730011,411.640015,408.299988,411.609985,202760000,411.609985
1992-08-21,418.269989,420.350006,413.579987,414.850006,204800000,414.850006
1992-08-13,417.779999,419.880005,416.399994,417.730011,185750000,417.730011
1992-08-07,420.589996,423.450012,418.510010,418.880005,190640000,418.880005
1992-07-27,411.600006,412.670013,411.269989,411.540009,164700000,411.540009
1992-07-23,410.929993,412.079987,409.809998,412.079987,175490000,412.079987
1992-07-17,417.540009,417.540009,412.959991,415.619995,192120000,415.619995
1992-07-08,409.149994,410.279999,407.200012,410.279999,201030000,410.279999
1992-06-29,403.470001,408.959991,403.470001,408.940002,176750000,408.940002
1992-06-22,403.640015,403.640015,399.920013,403.399994,169370000,403.399994
1992-06-18,402.260010,402.679993,400.510010,400.959991,225600000,400.959991
1992-06-11,407.250000,409.049988,406.109985,409.049988,204780000,409.049988
1992-06-05,413.260010,413.850006,410.970001,413.480011,199050000,413.480011
1992-05-26,414.019989,414.019989,410.230011,411.410004,197700000,411.410004
1992-05-18,410.130005,413.339996,410.130005,412.809998,151380000,412.809998
1992-05-15,413.140015,413.140015,409.850006,410.089996,192740000,410.089996
1992-05-04,412.540009,417.839996,412.540009,416.910004,174540000,416.910004
1992-04-28,408.450012,409.690002,406.329987,409.109985,189220000,409.109985
1992-04-23,409.809998,411.600006,406.859985,411.600006,235860000,411.600006
1992-04-13,404.279999,406.079987,403.899994,406.079987,143140000,406.079987
1992-04-08,398.049988,398.049988,392.410004,394.500000,249280000,394.500000
1992-04-03,400.500000,401.589996,398.209991,401.549988,188580000,401.549988
1992-03-27,407.859985,407.859985,402.869995,403.500000,166140000,403.500000
1992-03-16,405.850006,406.399994,403.549988,406.390015,155950000,406.390015
1992-03-12,404.029999,404.720001,401.940002,403.890015,180310000,403.890015
1992-03-06,406.510010,407.510010,403.649994,404.440002,185190000,404.440002
1992-02-25,412.269989,412.269989,408.019989,410.450012,210350000,410.450012
