1998-09-04,982.260010,991.409973,956.510010,973.890015,780300000,973.890015
1998-08-24,1081.239990,1093.819946,1081.239990,1088.140015,558100000,1088.140015
1998-08-17,1062.750000,1083.670044,1055.079956,1083.670044,584380000,1083.670044
1998-08-10,1089.449951,1092.819946,1081.760010,1083.140015,579180000,1083.140015
1998-08-03,1120.670044,1121.790039,1110.390015,1112.439941,620400000,1112.439941
1998-07-27,1140.800049,1147.270020,1128.189941,1147.270020,619990000,1147.270020
1998-07-20,1186.750000,1190.579956,1179.189941,1184.099976,560580000,1184.099976
1998-07-13,1164.329956,1166.979980,1160.209961,1165.189941,574880000,1165.189941
1998-07-06,1146.420044,1157.329956,1145.030029,1157.329956,514750000,1157.329956
1998-07-02,1148.560059,1148.560059,1142.989990,1146.420044,510210000,1146.420044
1998-06-26,1129.280029,1136.829956,1129.280029,1133.199951,520050000,1133.199951
1998-06-18,1107.109985,1109.359985,1103.709961,1106.369995,590440000,1106.369995
1998-06-08,1113.859985,1119.699951,1113.310059,1115.719971,543390000,1115.719971
1998-06-01,1090.819946,1097.849976,1084.219971,1090.979980,537660000,1090.979980
1998-05-26,1110.469971,1116.790039,1094.010010,1094.020020,541410000,1094.020020
1998-05-22,1114.640015,1116.890015,1107.989990,1110.469971,444070000,1110.469971
1998-05-11,1108.140015,1119.130005,1103.719971,1106.640015,560840000,1106.640015
1998-05-04,1121.000000,1130.520020,1121.000000,1122.069946,551700000,1122.069946
1998-05-01,1111.750000,1121.020020,1111.750000,1121.000000,581970000,1121.000000
1998-04-20,1122.719971,1124.880005,1118.430054,1123.650024,595190000,1123.650024
1998-04-13,1110.670044,1110.750000,1100.599976,1109.689941,564480000,1109.689941
1998-04-09,1101.650024,1111.449951,1101.650024,1110.670044,548940000,1110.670044
1998-03-30,1095.439941,1099.099976,1090.020020,1093.599976,497400000,1093.599976
1998-03-27,1100.800049,1107.180054,1091.140015,1095.439941,582190000,1095.439941
1998-03-16,1068.609985,1079.459961,1068.609985,1079.270020,548980000,1079.270020
1998-03-12,1068.469971,1071.869995,1063.540039,1069.920044,594940000,1069.920044
1998-03-02,1049.339966,1053.979980,1044.699951,1047.699951,591470000,1047.699951
1998-02-23,1034.209961,1038.680054,1031.760010,1038.140015,550730000,1038.140015
1998-02-19,1032.079956,1032.930054,1026.619995,1028.280029,581820000,1028.280029
1998-02-09,1012.460022,1015.330017,1006.280029,1010.739990,524810000,1010.739990
1998-02-06,1003.539978,1013.070007,1003.359985,1012.460022,569650000,1012.460022
1998-01-26,957.590027,963.039978,954.239990,956.950012,555080000,956.950012
1998-01-21,978.599976,978.599976,963.289978,970.809998,626160000,970.809998
1998-01-15,957.940002,957.940002,950.270020,950.729980,569050000,950.729980
1998-01-06,977.070007,977.070007,962.679993,966.580017,618360000,966.580017
1998-01-02,970.429993,975.039978,965.729980,975.039978,366730000,975.039978
1997-12-26,932.700012,939.989990,932.700012,936.460022,154900000,936.460022
1997-12-15,953.390015,965.960022,953.390015,963.390015,597150000,963.390015
1997-12-08,983.789978,985.669983,979.570007,982.369995,490320000,982.369995
1997-12-05,973.099976,986.250000,969.099976,983.789978,563590000,983.789978
1997-11-28,951.640015,959.130005,951.640015,955.400024,189070000,955.400024
1997-11-18,946.200012,947.650024,937.429993,938.229980,521380000,938.229980
1997-11-11,921.130005,928.289978,919.630005,923.780029,435660000,923.780029
1997-11-06,942.760010,942.849976,934.159973,938.030029,522890000,938.030029
1997-10-31,903.679993,919.929993,903.679993,914.619995,638070000,914.619995
1997-10-20,944.159973,955.719971,941.429993,955.609985,483880000,955.609985
1997-10-13,966.979980,973.460022,966.950012,968.099976,354800000,968.099976
1997-10-06,965.030029,974.159973,965.030029,972.690002,495620000,972.690002
1997-10-02,955.409973,960.460022,952.940002,960.460022,474760000,960.460022
1997-09-22,950.510010,960.590027,950.510010,955.429993,490900000,955.429993
1997-09-15,923.909973,928.900024,919.409973,919.770020,468030000,919.770020
1997-09-08,929.049988,936.500000,929.049988,931.200012,466430000,931.200012
1997-09-02,899.469971,927.580017,899.469971,927.580017,491870000,927.580017
1997-08-25,923.549988,930.929993,917.289978,920.159973,388990000,920.159973
1997-08-22,925.049988,925.049988,905.419983,923.539978,460160000,923.539978
1997-08-11,933.539978,938.500000,925.390015,937.000000,480340000,937.000000
1997-08-04,947.140015,953.179993,943.599976,950.299988,456000000,950.299988
1997-07-28,938.789978,942.969971,935.190002,936.450012,466920000,936.450012
1997-07-21,915.299988,915.380005,907.119995,912.940002,459500000,912.940002
1997-07-14,916.679993,921.780029,912.020020,918.380005,485960000,918.380005
1997-07-11,913.780029,919.739990,913.109985,916.679993,500050000,916.679993
1997-07-03,904.030029,917.820007,904.030029,916.919983,374680000,916.919983
1997-06-27,883.679993,894.700012,883.679993,887.299988,472540000,887.299988
1997-06-16,893.270020,895.169983,891.210022,893.900024,414280000,893.900024
1997-06-09,858.010010,865.140015,858.010010,862.909973,465810000,862.909973
1997-06-02,848.280029,851.340027,844.609985,846.359985,435950000,846.359985
1997-05-27,847.030029,851.530029,840.960022,849.710022,436150000,849.710022
1997-05-19,829.750000,835.919983,828.869995,833.270020,345140000,833.270020
1997-05-15,836.039978,842.450012,833.340027,841.880005,458170000,841.880005
1997-05-09,820.260010,827.690002,815.780029,824.780029,455690000,824.780029
1997-04-28,765.369995,773.890015,763.299988,772.960022,404470000,772.960022
1997-04-21,766.340027,767.390015,756.380005,760.369995,397300000,760.369995
1997-04-14,737.650024,743.729980,733.539978,743.729980,406800000,743.729980
1997-04-10,760.599976,763.729980,757.650024,758.340027,421790000,758.340027
1997-04-02,759.640015,759.650024,747.590027,750.109985,478210000,750.109985
1997-03-24,784.099976,791.010010,780.789978,790.890015,451970000,790.890015
1997-03-18,795.710022,797.179993,785.469971,789.659973,467330000,789.659973
1997-03-10,804.969971,813.659973,803.659973,813.650024,468780000,813.650024
1997-03-03,790.820007,795.309998,785.659973,795.309998,437220000,795.309998
1997-02-24,801.770020,810.640015,798.419983,810.280029,462450000,810.280029
1997-02-18,808.479980,816.289978,806.340027,816.289978,474110000,816.289978
1997-02-10,789.559998,793.460022,784.690002,785.429993,471590000,785.429993
1997-02-03,786.159973,787.140015,783.119995,786.729980,463600000,786.729980
1997-01-27,770.520020,771.429993,764.179993,765.020020,445760000,765.020020
1997-01-20,776.169983,780.080017,774.190002,776.700012,440470000,776.700012
1997-01-13,759.500000,762.849976,756.690002,759.510010,445400000,759.510010
1997-01-06,748.030029,753.309998,743.820007,747.650024,531350000,747.650024
1996-12-30,756.789978,759.200012,752.729980,753.849976,339060000,753.849976
1996-12-24,746.919983,751.030029,746.919983,751.030029,165140000,751.030029
1996-12-16,728.640015,732.679993,719.400024,720.979980,447560000,720.979980
1996-12-09,739.599976,749.760010,739.599976,749.760010,381570000,749.760010
1996-12-02,757.020020,757.030029,751.489990,756.559998,412520000,756.559998
1996-11-29,755.000000,758.270020,755.000000,757.020020,14990000,757.020020
1996-11-18,737.619995,739.239990,734.390015,737.020020,388520000,737.020020
1996-11-11,730.820007,732.599976,729.940002,731.869995,353960000,731.869995
1996-11-04,703.770020,707.020020,702.840027,706.729980,398790000,706.729980
1996-10-28,700.919983,705.400024,697.250000,697.260010,383620000,697.260010
1996-10-25,702.289978,704.109985,700.530029,700.919983,367640000,700.919983
1996-10-14,700.659973,705.159973,700.659973,703.539978,322000000,703.539978
1996-10-07,701.460022,704.169983,701.390015,703.340027,380750000,703.340027
1996-10-03,694.010010,694.809998,691.780029,692.780029,386500000,692.780029
1996-09-23,687.030029,687.030029,681.010010,686.479980,297760000,686.479980
1996-09-18,682.940002,683.770020,679.750000,681.469971,396600000,681.469971
1996-09-09,655.679993,663.770020,655.679993,663.760010,311530000,663.760010
1996-09-03,651.989990,655.130005,643.969971,654.719971,345740000,654.719971
1996-08-30,657.400024,657.710022,650.520020,651.989990,258380000,651.989990
1996-08-19,665.210022,667.119995,665.000000,666.580017,294080000,666.580017
1996-08-12,662.099976,665.770020,658.950012,665.770020,312170000,665.770020
1996-08-05,662.489990,663.640015,659.030029,660.229980,307240000,660.229980
1996-07-29,635.900024,635.900024,630.900024,630.909973,281560000,630.909973
1996-07-22,638.729980,638.729980,630.380005,633.770020,327300000,633.770020
1996-07-19,643.510010,643.510010,635.500000,638.729980,408070000,638.729980
1996-07-08,657.440002,657.650024,651.130005,652.539978,367560000,652.539978
1996-07-05,672.400024,672.400024,657.409973,657.440002,181470000,657.440002
1996-06-24,666.840027,671.070007,666.840027,668.849976,333840000,668.849976
1996-06-17,665.849976,668.270020,664.090027,665.159973,298410000,665.159973
1996-06-10,673.309998,673.609985,670.150024,672.159973,337480000,672.159973
1996-06-03,669.119995,669.119995,665.190002,667.679993,318470000,667.679993
1996-05-28,678.510010,679.979980,671.520020,672.229980,341480000,672.229980
1996-05-24,676.000000,679.719971,676.000000,678.510010,329150000,678.510010
1996-05-16,665.419983,667.109985,662.789978,664.849976,392070000,664.849976
1996-05-06,641.630005,644.640015,636.190002,640.809998,375820000,640.809998
1996-04-29,653.460022,654.710022,651.599976,654.159973,344030000,654.159973
1996-04-22,645.070007,650.909973,645.070007,647.890015,395370000,647.890015
1996-04-15,636.710022,642.489990,636.710022,642.489990,346370000,642.489990
1996-04-08,655.859985,655.859985,638.039978,644.239990,411810000,644.239990
1996-04-04,655.880005,656.679993,654.890015,655.859985,383400000,655.859985
1996-03-25,650.619995,655.500000,648.820007,650.039978,336700000,650.039978
1996-03-22,649.190002,652.080017,649.190002,650.619995,329390000,650.619995
1996-03-13,637.090027,640.520020,635.190002,638.549988,413030000,638.549988
1996-03-04,644.369995,653.539978,644.369995,650.809998,417270000,650.809998
1996-02-26,659.080017,659.080017,650.159973,650.460022,399330000,650.460022
1996-02-20,647.979980,647.979980,638.789978,640.650024,395910000,640.650024
1996-02-12,656.369995,662.950012,656.340027,661.450012,397890000,661.450012
1996-02-05,635.840027,641.429993,633.710022,641.429993,377760000,641.429993
1996-01-29,621.619995,624.219971,621.419983,624.219971,363330000,624.219971
1996-01-26,617.030029,621.700012,615.260010,621.619995,385700000,621.619995
1996-01-15,601.809998,603.429993,598.469971,599.820007,306180000,599.820007
1996-01-08,616.710022,618.460022,616.489990,618.460022,130360000,618.460022
1996-01-02,615.929993,620.739990,613.169983,620.729980,364180000,620.729980
1995-12-26,611.960022,614.500000,611.960022,614.299988,217280000,614.299988
1995-12-22,610.489990,613.500000,610.450012,611.950012,289600000,611.950012
1995-12-11,617.479980,620.900024,617.140015,619.520020,342070000,619.520020
1995-12-08,616.169983,617.820007,614.320007,617.479980,327900000,617.479980
1995-11-27,599.969971,603.349976,599.969971,601.320007,359130000,601.320007
1995-11-24,598.400024,600.239990,598.400024,599.969971,125870000,599.969971
1995-11-13,592.719971,593.719971,590.580017,592.299988,295840000,592.299988
1995-11-10,593.260010,593.260010,590.390015,592.719971,298690000,592.719971
1995-10-30,579.700012,583.789978,579.700012,583.250000,319160000,583.250000
1995-10-23,587.460022,587.460022,583.729980,585.059998,330750000,585.059998
1995-10-16,584.500000,584.859985,582.630005,583.030029,300750000,583.030029
1995-10-09,582.489990,582.489990,576.349976,578.369995,275320000,578.369995
1995-10-02,584.409973,585.049988,580.539978,581.719971,304990000,581.719971
1995-09-25,581.729980,582.140015,579.500000,581.809998,273120000,581.809998
1995-09-18,583.349976,583.369995,579.359985,582.770020,326090000,582.770020
1995-09-11,572.679993,575.150024,572.679993,573.909973,296840000,573.909973
1995-09-08,570.289978,572.679993,569.270020,572.679993,317940000,572.679993
1995-09-01,561.880005,564.619995,561.010010,563.840027,256730000,563.840027
1995-08-25,557.460022,561.309998,557.460022,560.099976,255990000,560.099976
1995-08-14,555.109985,559.739990,554.760010,559.739990,264920000,559.739990
1995-08-11,557.450012,558.500000,553.039978,555.109985,267850000,555.109985
1995-07-31,562.929993,563.489990,560.059998,562.059998,291950000,562.059998
1995-07-28,565.219971,565.400024,562.039978,562.929993,311590000,562.929993
1995-07-17,560.340027,562.940002,559.450012,562.719971,322540000,562.719971
1995-07-14,561.000000,561.000000,556.409973,559.890015,312930000,559.890015
1995-07-03,544.750000,547.099976,544.429993,547.090027,117900000,547.090027
1995-06-26,549.710022,549.789978,544.059998,544.130005,296720000,544.130005
1995-06-23,551.070007,551.070007,548.229980,549.710022,321660000,549.710022
1995-06-12,527.940002,532.539978,527.940002,530.880005,289920000,530.880005
1995-06-08,533.130005,533.559998,531.650024,532.349976,289880000,532.349976
1995-05-30,523.650024,525.580017,521.380005,523.580017,283020000,523.580017
1995-05-22,519.190002,524.340027,519.190002,523.650024,285600000,523.650024
1995-05-15,525.549988,527.739990,525.000000,527.739990,316240000,527.739990
1995-05-08,520.090027,525.150024,519.140015,523.960022,291810000,523.960022
1995-05-01,514.760010,515.599976,513.419983,514.260010,296830000,514.260010
1995-04-28,513.640015,515.289978,510.899994,514.710022,320440000,514.710022
1995-04-17,509.230011,512.030029,505.429993,506.130005,333930000,506.130005
1995-04-10,506.299988,507.010010,504.609985,507.010010,260980000,507.010010
1995-04-03,500.700012,501.910004,500.200012,501.850006,296430000,501.850006
1995-03-27,500.970001,503.200012,500.929993,503.200012,296270000,503.200012
1995-03-20,495.519989,496.609985,495.269989,496.140015,301740000,496.140015
1995-03-13,489.570007,491.279999,489.350006,490.049988,275280000,490.049988
1995-03-06,485.420013,485.700012,481.519989,485.630005,298870000,485.630005
1995-02-27,488.260010,488.260010,483.179993,483.809998,285790000,483.809998
1995-02-24,486.820007,488.279999,485.700012,488.109985,302930000,488.109985
1995-02-13,481.459991,482.859985,481.070007,481.649994,256270000,481.649994
1995-02-10,480.190002,481.959991,479.529999,481.459991,295600000,481.459991
1995-01-30,470.390015,470.519989,467.489990,468.510010,318550000,468.510010
1995-01-26,467.440002,468.619995,466.899994,468.320007,304730000,468.320007
1995-01-19,469.720001,469.720001,466.399994,466.950012,297220000,466.950012
1995-01-09,460.670013,461.769989,459.739990,460.829987,278790000,460.829987
1995-01-03,459.209991,459.269989,457.200012,459.109985,262450000,459.109985
1994-12-27,459.850006,462.730011,459.850006,462.470001,211180000,462.470001
1994-12-23,459.700012,461.320007,459.390015,459.829987,196540000,459.829987
1994-12-12,446.950012,449.480011,445.619995,449.470001,285730000,449.470001
1994-12-05,453.299988,455.040009,452.059998,453.320007,258490000,453.320007
1994-11-28,452.260010,454.190002,451.040009,454.160004,265480000,454.160004
1994-11-25,449.940002,452.869995,449.940002,452.290009,118290000,452.290009
1994-11-14,462.440002,466.290009,462.350006,466.040009,260380000,466.040009
1994-11-11,464.170013,464.170013,461.450012,462.350006,220800000,462.350006
1994-11-04,467.959991,469.279999,462.279999,462.279999,280560000,462.279999
1994-10-24,464.890015,466.369995,460.799988,460.829987,282800000,460.829987
1994-10-17,469.109985,469.880005,468.160004,468.959991,238490000,468.959991
1994-10-10,455.119995,459.290009,455.119995,459.040009,213110000,459.040009
1994-10-03,462.690002,463.309998,460.329987,461.739990,269130000,461.739990
1994-09-26,459.649994,460.869995,459.309998,460.820007,272530000,460.820007
1994-09-19,471.209991,473.149994,470.679993,470.850006,277110000,470.850006
1994-09-12,468.179993,468.420013,466.149994,466.209991,244680000,466.209991
1994-09-06,471.000000,471.920013,469.640015,471.859985,199670000,471.859985
1994-09-02,473.200012,474.890015,470.670013,470.989990,216150000,470.989990
1994-08-22,463.609985,463.609985,461.459991,462.320007,235870000,462.320007
1994-08-15,461.970001,463.339996,461.209991,461.230011,223210000,461.230011
1994-08-08,457.079987,458.299988,457.010010,457.890015,217680000,457.890015
1994-08-05,458.339996,458.339996,456.079987,457.089996,230270000,457.089996
1994-07-25,453.100006,454.320007,452.760010,454.250000,213470000,454.250000
1994-07-18,454.410004,455.709991,453.260010,455.220001,227460000,455.220001
1994-07-11,449.559998,450.239990,445.269989,448.059998,222970000,448.059998
1994-07-05,446.200012,447.619995,445.140015,446.369995,195410000,446.369995
1994-07-01,444.269989,446.450012,443.579987,446.200012,199030000,446.200012
1994-06-20,458.450012,458.450012,454.459991,455.480011,229520000,455.480011
1994-06-13,458.670013,459.359985,457.179993,459.100006,243640000,459.100006
1994-06-10,457.859985,459.480011,457.359985,458.670013,222480000,458.670013
1994-05-31,457.320007,457.609985,455.160004,456.500000,216700000,456.500000
1994-05-27,457.029999,457.329987,454.670013,457.329987,186430000,457.329987
1994-05-16,444.149994,445.820007,443.619995,444.489990,234700000,444.489990
