1994-08-03,460.649994,461.459991,459.510010,461.450012,283840000,461.450012
1994-07-29,454.250000,459.329987,454.250000,458.260010,269560000,458.260010
1994-07-18,454.410004,455.709991,453.260010,455.220001,227460000,455.220001
1994-07-15,453.279999,454.329987,452.799988,454.160004,275860000,454.160004
1994-07-08,448.380005,449.750000,446.529999,449.549988,236520000,449.549988
1994-06-29,446.049988,449.829987,446.040009,447.630005,264430000,447.630005
1994-06-20,458.450012,458.450012,454.459991,455.480011,229520000,455.480011
1994-06-14,459.100006,462.519989,459.100006,462.369995,288550000,462.369995
1994-06-06,460.130005,461.869995,458.850006,458.880005,259080000,458.880005
1994-06-03,457.649994,460.859985,456.269989,460.130005,271490000,460.130005
1994-05-27,457.029999,457.329987,454.670013,457.329987,186430000,457.329987
1994-05-19,453.690002,456.880005,453.000000,456.480011,303680000,456.480011
1994-05-10,442.369995,446.839996,442.369995,446.010010,297660000,446.010010
1994-05-03,453.059998,453.980011,450.510010,453.029999,288270000,453.029999
1994-04-25,447.640015,452.709991,447.579987,452.709991,262320000,452.709991
1994-04-21,441.959991,449.140015,441.959991,448.730011,378770000,448.730011
1994-04-11,447.119995,450.339996,447.100006,449.869995,243180000,449.869995
1994-04-07,448.109985,451.100006,446.380005,450.880005,289280000,450.880005
1994-03-28,460.579987,461.119995,456.100006,460.000000,287350000,460.000000
1994-03-22,468.399994,470.470001,467.880005,468.799988,282240000,468.799988
1994-03-18,470.890015,471.089996,467.829987,471.059998,462240000,471.059998
1994-03-09,465.940002,467.420013,463.399994,467.059998,309810000,467.059998
1994-02-28,466.070007,469.160004,466.070007,467.140015,268690000,467.140015
1994-02-22,467.690002,471.649994,467.579987,471.459991,270900000,471.459991
1994-02-16,472.529999,474.160004,471.940002,472.790009,295450000,472.790009
1994-02-09,471.049988,473.410004,471.049988,472.769989,332670000,472.769989
1994-02-02,479.619995,482.230011,479.570007,482.000000,328960000,482.000000
1994-01-28,477.049988,479.750000,477.049988,478.700012,313140000,478.700012
1994-01-20,474.299988,475.000000,473.420013,474.980011,310450000,474.980011
1994-01-10,469.899994,475.269989,469.549988,475.269989,319490000,475.269989
1994-01-07,467.089996,470.260010,467.029999,469.899994,324920000,469.899994
1993-12-28,470.609985,471.049988,469.429993,470.940002,200960000,470.940002
1993-12-23,467.299988,468.970001,467.299988,467.380005,227240000,467.380005
1993-12-17,463.339996,466.380005,463.339996,466.380005,363750000,466.380005
1993-12-07,466.429993,466.769989,465.440002,466.760010,285690000,466.760010
1993-12-03,463.130005,464.890015,462.670013,464.890015,268360000,464.890015
1993-11-26,462.359985,463.630005,462.359985,463.059998,90220000,463.059998
1993-11-16,463.750000,466.739990,462.970001,466.739990,303980000,466.739990
1993-11-12,462.640015,465.839996,462.640015,465.390015,326240000,465.390015
1993-11-01,467.829987,469.109985,467.329987,469.100006,256030000,469.100006
1993-10-29,467.720001,468.200012,467.369995,467.829987,270570000,467.829987
1993-10-18,469.500000,470.040009,468.019989,468.450012,329580000,468.450012
1993-10-15,466.829987,471.100006,466.829987,469.500000,366110000,469.500000
1993-10-04,461.279999,461.799988,460.019989,461.339996,229380000,461.339996
1993-09-27,457.630005,461.809998,457.630005,461.799988,244920000,461.799988
1993-09-23,456.250000,458.690002,456.250000,457.739990,275350000,457.739990
1993-09-13,461.700012,463.380005,461.410004,462.059998,244970000,462.059998
1993-09-10,457.489990,461.859985,457.489990,461.720001,269950000,461.720001
1993-08-31,461.899994,463.559998,461.290009,463.559998,252830000,463.559998
1993-08-26,460.040009,462.869995,458.820007,461.040009,254070000,461.040009
1993-08-19,456.010010,456.760010,455.200012,456.429993,293330000,456.429993
1993-08-09,448.679993,451.510010,448.309998,450.720001,232750000,450.720001
1993-08-02,448.130005,450.149994,448.029999,450.149994,230380000,450.149994
1993-07-29,447.190002,450.769989,447.190002,450.239990,261240000,450.239990
1993-07-20,446.029999,447.630005,443.709991,447.309998,277420000,447.309998
1993-07-14,448.079987,451.119995,448.079987,450.079987,297430000,450.079987
1993-07-08,442.839996,448.640015,442.839996,448.640015,282910000,448.640015
1993-06-28,447.600006,451.899994,447.600006,451.850006,242090000,451.850006
1993-06-25,446.619995,448.640015,446.619995,447.600006,210430000,447.600006
1993-06-17,447.429993,448.980011,446.910004,448.540009,239810000,448.540009
1993-06-07,450.070007,450.750000,447.320007,447.690002,236920000,447.690002
1993-06-02,453.829987,454.529999,452.679993,453.850006,295560000,453.850006
1993-05-26,448.850006,453.510010,448.820007,453.440002,274230000,453.440002
1993-05-20,447.570007,450.589996,447.359985,450.589996,289160000,450.589996
1993-05-12,444.320007,445.160004,442.869995,444.799988,255680000,444.799988
1993-05-05,443.980011,446.089996,443.760010,444.519989,274240000,444.519989
1993-04-30,438.890015,442.290009,438.890015,440.190002,247460000,440.190002
1993-04-19,448.940002,449.140015,445.850006,447.459991,244710000,447.459991
1993-04-13,448.410004,450.399994,447.660004,449.220001,286690000,449.220001
1993-04-07,441.160004,442.730011,440.500000,442.730011,300000000,442.730011
1993-03-30,450.790009,452.059998,449.630005,451.970001,231190000,451.970001
1993-03-25,448.089996,451.750000,447.929993,450.880005,251530000,450.880005
1993-03-18,448.359985,452.390015,448.359985,451.890015,241180000,451.890015
1993-03-10,454.399994,456.339996,452.700012,456.329987,255610000,456.329987
1993-03-03,447.899994,450.000000,447.730011,449.260010,277380000,449.260010
1993-02-26,442.339996,443.769989,440.980011,443.380005,234160000,443.380005
1993-02-19,431.929993,434.260010,431.679993,434.220001,310700000,434.220001
1993-02-08,448.940002,450.040009,447.700012,447.850006,243400000,447.850006
1993-02-04,447.200012,449.859985,447.200012,449.559998,351140000,449.559998
1993-01-25,436.109985,440.529999,436.109985,440.010010,288740000,440.010010
1993-01-18,437.130005,437.130005,435.920013,436.839996,196030000,436.839996
1993-01-15,435.869995,439.489990,435.839996,437.149994,309720000,437.149994
1993-01-04,435.700012,437.320007,434.480011,435.380005,201210000,435.380005
1992-12-28,439.769989,439.769989,437.260010,439.149994,143970000,439.149994
1992-12-21,441.260010,441.260010,439.649994,440.700012,224680000,440.700012
1992-12-18,435.459991,441.290009,435.459991,441.279999,389300000,441.279999
1992-12-08,435.309998,436.989990,434.679993,436.989990,234330000,436.989990
1992-12-04,429.929993,432.890015,429.739990,432.059998,234960000,432.059998
1992-11-27,429.190002,431.929993,429.170013,430.160004,106020000,430.160004
1992-11-20,423.609985,426.980011,423.609985,426.649994,257460000,426.649994
1992-11-12,422.200012,423.100006,421.700012,422.869995,226010000,422.869995
1992-11-02,418.660004,422.750000,418.119995,422.750000,203280000,422.750000
1992-10-29,420.149994,421.160004,419.829987,420.859985,206550000,420.859985
1992-10-21,415.529999,416.149994,414.540009,415.670013,219100000,415.670013
1992-10-16,409.600006,411.730011,407.429993,411.730011,235920000,411.730011
1992-10-08,404.290009,408.040009,404.290009,407.750000,205000000,407.750000
1992-09-30,416.790009,418.579987,416.670013,417.799988,184470000,417.799988
1992-09-21,422.899994,422.899994,421.179993,422.140015,153940000,422.140015
1992-09-14,419.649994,425.269989,419.649994,425.269989,250940000,425.269989
1992-09-10,416.339996,420.519989,416.339996,419.950012,221990000,419.950012
1992-09-03,417.980011,420.309998,417.489990,417.980011,212500000,417.980011
1992-08-28,413.540009,414.950012,413.380005,414.839996,152260000,414.839996
1992-08-18,420.739990,421.399994,419.779999,421.339996,171750000,421.339996
1992-08-14,417.739990,420.399994,417.739990,419.910004,166820000,419.910004
1992-08-03,424.190002,425.089996,422.839996,425.089996,164460000,425.089996
1992-07-31,423.920013,424.799988,422.459991,424.209991,172920000,424.209991
1992-07-21,413.750000,414.920013,413.100006,413.760010,173760000,413.760010
1992-07-14,414.859985,417.690002,414.329987,417.679993,195570000,417.679993
1992-07-10,414.230011,415.880005,413.339996,414.619995,164770000,414.619995
1992-07-01,408.200012,412.880005,408.200012,412.880005,214250000,412.880005
1992-06-23,403.399994,405.410004,403.399994,404.040009,189190000,404.040009
1992-06-15,409.760010,411.679993,408.130005,410.290009,164080000,410.290009
1992-06-08,413.480011,413.950012,412.029999,413.359985,161240000,413.359985
1992-06-01,415.350006,417.299988,412.440002,417.299988,180800000,417.299988
1992-05-28,412.170013,416.769989,411.809998,416.739990,195300000,416.739990
1992-05-19,412.820007,416.510010,412.260010,416.369995,187130000,416.369995
1992-05-11,416.049988,418.750000,416.049988,418.489990,155730000,418.489990
1992-05-04,412.540009,417.839996,412.540009,416.910004,174540000,416.910004
1992-04-30,412.019989,414.950012,412.019989,414.950012,223590000,414.950012
1992-04-23,409.809998,411.600006,406.859985,411.600006,235860000,411.600006
1992-04-15,412.390015,416.279999,412.390015,416.279999,229710000,416.279999
1992-04-06,401.540009,405.929993,401.519989,405.589996,179910000,405.589996
1992-04-01,403.670013,404.500000,400.750000,404.230011,186530000,404.230011
1992-03-23,411.290009,411.290009,408.869995,409.910004,157050000,409.910004
1992-03-20,409.799988,411.299988,408.529999,411.299988,246210000,411.299988
1992-03-10,405.209991,409.160004,405.209991,406.890015,203000000,406.890015
1992-03-03,412.450012,413.779999,411.880005,412.850006,200890000,412.850006
1992-02-26,410.480011,415.350006,410.480011,415.350006,241500000,415.350006
1992-02-20,408.260010,413.899994,408.260010,413.899994,270650000,413.899994
1992-02-12,413.769989,418.079987,413.359985,417.130005,237630000,417.130005
1992-02-04,409.600006,413.850006,409.279999,413.850006,233680000,413.850006
1992-01-27,415.440002,416.839996,414.480011,414.989990,190970000,414.989990
1992-01-22,412.649994,418.130005,412.489990,418.130005,228140000,418.130005
1992-01-15,420.450012,421.179993,418.790009,420.769989,314830000,420.769989
1992-01-08,417.359985,420.230011,415.019989,418.100006,290750000,418.100006
1992-01-03,417.269989,419.790009,416.160004,419.339996,224270000,419.339996
1991-12-27,404.839996,406.579987,404.589996,406.459991,157950000,406.459991
1991-12-20,382.519989,388.239990,382.519989,387.040009,316140000,387.040009
1991-12-13,381.549988,385.040009,381.549988,384.470001,194470000,384.470001
1991-12-02,375.109985,381.399994,371.359985,381.399994,188410000,381.399994
1991-11-26,375.339996,378.290009,371.630005,377.959991,213810000,377.959991
1991-11-18,382.619995,385.399994,379.700012,385.239990,241940000,385.239990
1991-11-13,396.739990,397.420013,394.010010,397.410004,184480000,397.410004
1991-11-07,389.970001,393.720001,389.970001,393.720001,205480000,393.720001
1991-10-30,391.480011,393.109985,390.779999,392.959991,195400000,392.959991
1991-10-21,392.489990,392.489990,388.959991,390.019989,154140000,390.019989
1991-10-16,391.010010,393.290009,390.140015,392.799988,225380000,392.799988
1991-10-11,380.549988,381.459991,379.899994,381.450012,148850000,381.450012
1991-10-01,387.859985,389.559998,387.859985,389.200012,163570000,389.200012
1991-09-24,385.920013,388.130005,384.459991,387.709991,170350000,387.709991
1991-09-20,387.559998,388.820007,386.489990,387.920013,254520000,387.920013
1991-09-09,389.109985,389.339996,387.880005,388.570007,115100000,388.570007
1991-09-03,395.429993,397.619995,392.100006,392.149994,153600000,392.149994
1991-08-28,393.059998,396.640015,393.049988,396.640015,169890000,396.640015
1991-08-23,391.329987,395.339996,390.690002,394.170013,188870000,394.170013
1991-08-14,389.619995,391.850006,389.130005,389.899994,124230000,389.899994
1991-08-06,385.059998,390.799988,384.290009,390.619995,174460000,390.619995
1991-07-31,386.690002,387.809998,386.190002,387.809998,166830000,387.809998
1991-07-22,384.209991,384.549988,381.839996,382.880005,149050000,382.880005
1991-07-18,381.179993,385.369995,381.179993,385.369995,200930000,385.369995
1991-07-12,376.970001,381.410004,375.790009,380.250000,174770000,380.250000
1991-07-01,371.179993,377.920013,371.179993,377.920013,167480000,377.920013
1991-06-27,371.589996,374.399994,371.589996,374.399994,163080000,374.399994
1991-06-17,382.299988,382.309998,380.130005,380.130005,134230000,380.130005
1991-06-14,377.630005,382.299988,377.630005,382.290009,167950000,382.290009
1991-06-03,389.809998,389.809998,386.970001,388.059998,173990000,388.059998
1991-05-31,386.959991,389.850006,385.010010,389.829987,232040000,389.829987
1991-05-24,374.970001,378.079987,374.970001,377.489990,124640000,377.489990
1991-05-13,375.739990,377.019989,374.619995,376.760010,129620000,376.760010
1991-05-09,378.510010,383.559998,378.510010,383.250000,180460000,383.250000
1991-05-03,380.519989,381.000000,378.820007,380.799988,158150000,380.799988
1991-04-24,381.760010,383.019989,379.989990,382.760010,166800000,382.760010
1991-04-17,387.619995,391.260010,387.299988,390.450012,246930000,390.450012
1991-04-12,377.649994,381.070007,376.890015,380.399994,198610000,380.399994
1991-04-04,378.940002,381.880005,377.049988,379.769989,198120000,379.769989
1991-03-26,369.829987,376.299988,369.369995,376.299988,198720000,376.299988
1991-03-18,373.589996,374.089996,369.459991,372.109985,163100000,372.109985
1991-03-13,370.029999,374.649994,370.029999,374.570007,176000000,374.570007
1991-03-05,369.329987,377.890015,369.329987,376.720001,253700000,376.720001
1991-03-01,367.070007,370.470001,363.730011,370.470001,221510000,370.470001
1991-02-19,369.059998,370.109985,367.049988,369.390015,189900000,369.390015
1991-02-15,364.230011,369.489990,364.230011,369.059998,228480000,369.059998
1991-02-08,356.519989,359.350006,356.019989,359.350006,187830000,359.350006
1991-01-31,340.920013,343.929993,340.470001,343.929993,204520000,343.929993
1991-01-25,334.779999,336.920013,334.200012,336.070007,194350000,336.070007
1991-01-18,327.929993,332.230011,327.079987,332.230011,226770000,332.230011
1991-01-07,320.970001,320.970001,315.440002,315.440002,130610000,315.440002
1990-12-31,328.709991,330.230011,327.500000,330.220001,114130000,330.220001
1990-12-26,329.890015,331.690002,329.890015,330.850006,78730000,330.850006
1990-12-21,330.119995,332.470001,330.119995,331.750000,233400000,331.750000
1990-12-12,326.440002,330.359985,326.440002,330.190002,182270000,330.190002
1990-12-05,326.359985,329.920013,325.660004,329.920013,205820000,329.920013
1990-11-30,316.420013,323.019989,315.420013,322.220001,192350000,322.220001
1990-11-19,317.149994,319.390015,317.149994,319.339996,140950000,319.339996
1990-11-14,317.660004,321.700012,317.230011,320.399994,179310000,320.399994
1990-11-05,311.850006,314.609985,311.410004,314.589996,147510000,314.589996
1990-11-02,307.019989,311.940002,306.880005,311.850006,168700000,311.850006
1990-10-22,312.480011,315.829987,310.470001,314.760010,152650000,314.760010
1990-10-19,305.739990,312.480011,305.739990,312.480011,221480000,312.480011
1990-10-08,311.500000,315.029999,311.500000,313.480011,99470000,313.480011
1990-10-02,314.940002,319.690002,314.940002,315.209991,188360000,315.209991
1990-09-25,305.459991,308.269989,304.230011,308.260010,155940000,308.260010
1990-09-18,317.769989,318.850006,314.269989,318.600006,141130000,318.600006
1990-09-12,321.040009,322.549988,319.600006,322.540009,129890000,322.540009
1990-09-05,323.089996,324.519989,320.989990,324.390015,120610000,324.390015
1990-08-29,321.339996,325.829987,320.869995,324.190002,134240000,324.190002
1990-08-20,327.829987,329.899994,327.070007,328.510010,129630000,328.510010
1990-08-15,339.390015,341.920013,339.380005,340.059998,136710000,340.059998
1990-08-09,338.350006,340.559998,337.559998,339.940002,155810000,339.940002
1990-07-31,355.549988,357.540009,353.910004,356.149994,175380000,356.149994
1990-07-25,355.790009,357.519989,354.799988,357.089996,163530000,357.089996
1990-07-16,367.309998,369.779999,367.309998,368.950012,149430000,368.950012
1990-07-13,365.450012,369.679993,365.450012,367.309998,215600000,367.309998
1990-07-03,359.540009,360.730011,359.440002,360.160004,130050000,360.160004
1990-06-29,357.640015,359.089996,357.299988,358.019989,145510000,358.019989
1990-06-21,359.100006,360.880005,357.630005,360.470001,138570000,360.470001
1990-06-12,361.630005,367.269989,361.149994,366.250000,157100000,366.250000
1990-06-04,363.160004,367.850006,362.429993,367.399994,175520000,367.399994
