1994-02-25,262.209991,263.000000,262.209991,263.000000,2736800,263.000000
1994-02-14,262.890015,263.970001,262.890015,263.190002,2631900,263.190002
1994-02-07,261.670013,261.690002,258.809998,261.679993,3482700,261.679993
1994-02-01,266.519989,266.619995,265.540009,266.500000,3225100,266.500000
1994-01-26,262.049988,262.839996,261.799988,262.839996,3046600,262.839996
1994-01-17,261.269989,261.959991,261.130005,261.890015,2339800,261.890015
1994-01-11,259.750000,259.890015,259.350006,259.630005,3054900,259.630005
1994-01-04,256.529999,257.089996,256.529999,256.970001,3266000,256.970001
1993-12-27,251.320007,252.429993,251.289993,252.429993,1712000,252.429993
1993-12-22,250.500000,250.500000,249.589996,250.380005,2724400,250.380005
1993-12-15,249.889999,249.899994,249.330002,249.839996,3317700,249.839996
1993-12-10,253.399994,253.429993,252.179993,252.809998,2456200,252.809998
1993-11-30,250.139999,250.419998,249.320007,250.410004,2902500,250.410004
1993-11-23,246.850006,248.119995,246.850006,248.119995,2615900,248.119995
1993-11-19,252.000000,252.000000,250.270004,250.990005,3029700,250.990005
1993-11-08,253.110001,254.600006,253.110001,254.570007,2323400,254.570007
1993-11-05,253.110001,253.110001,249.960007,253.110001,3369000,253.110001
1993-10-26,255.520004,255.600006,254.179993,254.820007,2845300,254.820007
1993-10-21,255.020004,255.210007,254.440002,255.210007,2888200,255.210007
1993-10-11,254.389999,255.039993,254.240005,255.029999,1831900,255.029999
1993-10-04,253.000000,253.610001,252.970001,253.539993,2293800,253.539993
1993-09-27,248.740005,249.990005,248.729996,249.990005,2449200,249.990005
1993-09-21,245.839996,246.050003,243.070007,243.669998,3017400,243.669998
1993-09-15,244.460007,245.320007,243.509995,245.320007,2944100,245.320007
1993-09-09,243.000000,244.639999,242.910004,244.619995,2580700,244.619995
1993-08-30,244.070007,244.860001,244.070007,244.820007,1941800,244.820007
1993-08-23,242.949997,243.009995,242.309998,242.949997,2125000,242.949997
1993-08-16,239.699997,240.330002,239.699997,240.179993,2291900,240.179993
1993-08-09,238.720001,239.369995,238.710007,239.229996,2327500,239.229996
1993-08-02,236.419998,237.160004,236.339996,237.160004,2303800,237.160004
1993-07-26,234.309998,235.619995,234.309998,235.619995,2232800,235.619995
1993-07-23,233.759995,234.320007,233.750000,234.309998,2221700,234.309998
1993-07-12,234.970001,235.910004,234.949997,235.889999,2023100,235.889999
1993-07-07,233.919998,233.919998,233.059998,233.190002,2531700,233.190002
1993-06-28,229.490005,231.309998,229.490005,231.289993,2420900,231.289993
1993-06-23,228.089996,228.279999,227.470001,227.720001,2782600,227.720001
1993-06-18,229.960007,229.990005,229.009995,229.020004,3005000,229.020004
1993-06-10,229.789993,229.880005,228.940002,229.100006,2317600,229.100006
1993-06-01,232.190002,233.199997,231.800003,233.089996,2296900,233.089996
1993-05-24,229.929993,229.929993,229.339996,229.889999,1979900,229.889999
1993-05-17,227.479996,227.800003,226.960007,227.419998,2275800,227.419998
1993-05-14,227.539993,227.600006,227.009995,227.479996,2529100,227.479996
1993-05-03,222.679993,223.669998,222.369995,223.660004,2208600,223.660004
1993-04-27,219.479996,219.539993,218.399994,219.529999,2841400,219.529999
1993-04-21,222.619995,223.429993,222.580002,223.369995,2873000,223.369995
1993-04-12,222.830002,223.910004,222.820007,223.880005,2596100,223.880005
1993-04-07,222.550003,223.020004,222.289993,222.960007,2962900,222.960007
1993-03-29,226.940002,227.490005,226.929993,227.130005,1998900,227.130005
1993-03-24,225.339996,225.610001,224.460007,224.929993,2719800,224.929993
1993-03-18,228.750000,228.929993,228.639999,228.929993,2404900,228.929993
1993-03-08,226.220001,227.960007,226.199997,227.949997,2745600,227.949997
1993-03-01,222.410004,222.919998,222.309998,222.429993,2320900,222.429993
1993-02-23,218.100006,218.410004,216.429993,217.550003,3210500,217.550003
1993-02-18,218.550003,221.050003,218.550003,219.839996,3095700,219.839996
1993-02-10,228.630005,228.940002,228.330002,228.679993,2484800,228.679993
1993-02-01,228.089996,229.029999,228.050003,229.029999,2382600,229.029999
1993-01-28,227.979996,227.990005,226.820007,227.190002,2555500,227.190002
1993-01-18,225.240005,225.240005,224.720001,225.229996,1959800,225.229996
1993-01-12,221.160004,221.160004,219.889999,220.419998,2392500,220.419998
1993-01-05,219.759995,220.110001,219.410004,220.080002,2405500,220.080002
1992-12-28,216.259995,216.279999,215.279999,215.889999,1438000,215.889999
1992-12-22,214.990005,215.160004,214.309998,214.800003,2496700,214.800003
1992-12-16,213.720001,213.869995,212.559998,212.720001,2419100,212.720001
1992-12-11,215.449997,215.460007,214.830002,215.250000,1644500,215.250000
1992-11-30,212.500000,213.809998,212.500000,213.809998,2301900,213.809998
1992-11-23,209.779999,209.850006,209.080002,209.729996,1904900,209.729996
1992-11-17,207.289993,207.289993,206.029999,206.130005,1854600,206.130005
1992-11-09,201.559998,203.179993,201.529999,203.169998,1974900,203.169998
1992-11-04,199.630005,199.660004,199.080002,199.550003,1939800,199.550003
1992-10-26,195.880005,196.649994,195.729996,196.649994,1879500,196.649994
1992-10-19,191.600006,193.619995,191.600006,193.619995,2186700,193.619995
1992-10-12,188.210007,189.139999,188.199997,189.130005,1265900,189.130005
1992-10-06,186.500000,187.830002,186.500000,187.820007,1966600,187.820007
1992-09-29,190.500000,190.720001,190.220001,190.720001,1703500,190.720001
1992-09-23,192.369995,192.380005,191.630005,192.229996,2043500,192.229996
1992-09-16,193.199997,193.199997,191.869995,192.750000,2293800,192.750000
1992-09-09,190.190002,190.619995,190.050003,190.610001,1728900,190.610001
1992-08-31,188.820007,189.110001,188.520004,188.789993,1602300,188.789993
1992-08-26,186.630005,187.289993,186.619995,187.289993,1718400,187.289993
1992-08-20,191.550003,191.550003,190.600006,190.940002,1833900,190.940002
1992-08-13,192.399994,192.589996,191.910004,192.110001,1857000,192.110001
1992-08-07,193.410004,193.860001,193.220001,193.429993,1883400,193.429993
1992-07-27,189.580002,189.820007,189.520004,189.729996,1646800,189.729996
1992-07-23,188.929993,189.360001,188.839996,189.250000,1754600,189.250000
1992-07-13,188.850006,189.550003,188.850006,189.520004,1488200,189.520004
1992-07-08,186.559998,186.570007,185.320007,185.809998,2000200,185.809998
1992-06-29,186.020004,187.259995,186.020004,187.130005,1767100,187.130005
1992-06-26,185.929993,186.100006,185.729996,186.009995,1544300,186.009995
1992-06-19,187.610001,188.339996,187.610001,188.270004,2334400,188.270004
1992-06-12,194.050003,194.809998,194.050003,194.440002,1818300,194.440002
1992-06-01,198.520004,199.399994,198.100006,199.380005,1807800,199.380005
1992-05-27,196.679993,197.000000,196.589996,196.839996,1799800,196.839996
1992-05-19,197.199997,197.300003,196.389999,197.210007,1870300,197.210007
1992-05-15,197.570007,197.589996,196.509995,196.929993,1926600,196.929993
1992-05-04,196.559998,197.789993,196.559998,197.759995,1745200,197.759995
1992-04-28,193.169998,193.240005,191.059998,191.619995,1867400,191.619995
1992-04-24,194.720001,195.039993,194.130005,194.559998,1987400,194.559998
1992-04-13,197.100006,197.300003,196.820007,197.059998,1431000,197.059998
1992-04-08,196.000000,196.000000,191.199997,193.050003,2492100,193.050003
1992-04-03,200.479996,200.500000,198.559998,199.039993,1885300,199.039993
1992-03-27,206.259995,206.259995,203.410004,203.839996,1661400,203.839996
1992-03-16,206.759995,206.770004,205.559998,206.089996,1512800,206.089996
1992-03-13,205.990005,206.809998,205.990005,206.759995,1760000,206.759995
1992-03-06,208.690002,208.710007,206.679993,207.240005,1850400,207.240005
1992-02-25,208.869995,208.979996,206.860001,207.580002,2084000,207.580002
1992-02-19,210.070007,210.070007,207.990005,208.360001,2329000,208.360001
1992-02-10,210.080002,210.550003,209.830002,210.529999,1843900,210.529999
1992-02-03,205.160004,205.919998,205.160004,205.869995,1821500,205.869995
1992-01-30,203.869995,204.940002,203.529999,204.869995,1946700,204.869995
1992-01-22,200.949997,203.729996,200.940002,203.710007,2250300,203.710007
1992-01-13,199.289993,199.860001,198.699997,199.860001,2002700,199.860001
1992-01-06,192.100006,194.449997,192.100006,194.330002,2419800,194.330002
1991-12-30,184.229996,187.850006,184.229996,187.839996,2454500,187.839996
1991-12-23,176.080002,177.899994,176.059998,177.899994,2287300,177.899994
1991-12-19,177.380005,177.389999,175.910004,176.199997,1998300,176.199997
1991-12-12,174.699997,175.800003,174.690002,175.789993,1929300,175.789993
1991-12-02,176.369995,176.660004,174.610001,176.649994,1880500,176.649994
1991-11-27,175.589996,175.669998,175.289993,175.520004,1597900,175.520004
1991-11-20,177.550003,178.339996,177.539993,178.139999,1926700,178.139999
1991-11-11,186.300003,186.800003,186.289993,186.789993,1289100,186.789993
1991-11-05,183.850006,184.339996,183.779999,183.960007,1719500,183.960007
1991-10-28,179.940002,180.750000,179.940002,180.740005,1602200,180.740005
1991-10-25,180.869995,180.899994,179.690002,179.940002,1672600,179.940002
1991-10-14,176.979996,178.479996,176.979996,178.479996,1301100,178.479996
1991-10-10,176.270004,176.429993,175.610001,176.429993,1641200,176.429993
1991-10-04,178.210007,178.369995,177.880005,178.000000,1639300,178.000000
1991-09-24,178.800003,179.169998,178.350006,179.039993,1703000,179.039993
1991-09-17,176.429993,176.690002,175.960007,176.240005,1683100,176.240005
1991-09-11,175.710007,176.089996,175.289993,176.089996,1479100,176.089996
1991-09-05,177.350006,177.429993,177.009995,177.350006,1622500,177.350006
1991-08-26,176.210007,176.600006,175.979996,176.580002,1284000,176.580002
1991-08-20,169.169998,170.899994,169.169998,170.729996,1840900,170.729996
1991-08-12,173.320007,173.570007,173.009995,173.550003,1452800,173.550003
1991-08-06,172.500000,172.919998,171.960007,172.910004,1743400,172.910004
1991-07-29,170.660004,170.710007,170.300003,170.660004,1352400,170.660004
1991-07-25,170.169998,170.570007,169.839996,170.570007,1455100,170.570007
1991-07-15,170.039993,171.089996,170.039993,171.080002,1593400,171.080002
1991-07-08,167.000000,167.460007,166.179993,167.460007,1382100,167.460007
1991-07-03,168.210007,168.210007,166.759995,167.050003,1392900,167.050003
1991-06-27,167.619995,168.229996,167.610001,168.220001,1558200,168.220001
1991-06-21,172.520004,172.860001,172.270004,172.449997,1931100,172.449997
1991-06-13,174.649994,174.710007,174.309998,174.710007,1448700,174.710007
1991-06-07,178.399994,178.399994,176.570007,177.149994,1678300,177.149994
1991-05-28,173.210007,174.330002,173.210007,174.320007,1619500,174.320007
1991-05-20,170.619995,170.660004,170.179993,170.360001,1095100,170.360001
1991-05-17,170.710007,170.710007,169.789993,170.610001,1742100,170.610001
1991-05-06,173.970001,173.970001,173.050003,173.779999,1283600,173.779999
1991-04-30,172.039993,172.080002,169.710007,170.610001,2049300,170.610001
1991-04-26,174.589996,174.600006,173.460007,173.820007,1545500,173.820007
1991-04-15,175.789993,176.020004,175.160004,175.740005,1618000,175.740005
1991-04-10,173.110001,173.539993,172.610001,173.130005,1679400,173.130005
1991-04-01,171.020004,171.020004,169.940002,170.309998,1440100,170.309998
1991-03-25,165.809998,166.820007,165.809998,166.720001,1539200,166.720001
1991-03-19,165.380005,165.389999,163.339996,164.089996,1770700,164.089996
1991-03-13,164.869995,166.089996,164.610001,166.080002,1760000,166.080002
1991-03-04,161.250000,163.500000,161.250000,163.490005,1998300,163.490005
1991-02-26,158.429993,158.429993,156.889999,157.130005,1641700,157.130005
1991-02-21,155.460007,156.410004,155.460007,156.360001,1807700,156.360001
1991-02-11,151.699997,154.169998,151.660004,154.169998,2659300,154.169998
1991-02-04,145.490005,148.199997,145.490005,148.160004,2507500,148.160004
1991-01-28,136.470001,137.800003,136.470001,137.800003,1412700,137.800003
1991-01-21,129.830002,130.339996,129.020004,130.339996,1362900,130.339996
1991-01-15,125.379997,125.389999,124.919998,125.250000,1099800,125.250000
1991-01-10,126.720001,127.559998,126.570000,127.559998,1245100,127.559998
1991-01-04,130.350006,130.350006,129.690002,130.210007,1408200,130.210007
1990-12-28,130.610001,130.630005,130.020004,130.460007,1110300,130.460007
1990-12-18,129.130005,129.970001,129.100006,129.949997,1764600,129.949997
1990-12-12,129.850006,130.580002,129.600006,130.570007,1822700,130.570007
1990-12-03,127.500000,128.279999,127.500000,128.149994,1770100,128.149994
1990-11-26,124.260002,124.260002,123.410004,123.989998,1315400,123.989998
1990-11-21,124.139999,124.150002,123.339996,124.029999,1406600,124.029999
1990-11-12,121.300003,123.230003,121.300003,123.230003,1613900,123.230003
1990-11-08,120.360001,120.459999,119.910004,120.160004,1555700,120.160004
1990-11-01,118.849998,118.959999,118.449997,118.910004,1592700,118.910004
1990-10-26,122.389999,122.389999,120.760002,120.860001,1301900,120.860001
1990-10-17,119.320000,119.669998,119.129997,119.480003,1612600,119.480003
1990-10-12,120.019997,120.470001,119.620003,120.379997,1879400,120.379997
1990-10-05,127.699997,127.699997,126.040001,126.839996,1533800,126.839996
1990-09-28,126.169998,126.750000,124.449997,126.699997,2010100,126.699997
1990-09-21,134.699997,134.699997,133.229996,133.740005,2010500,133.740005
1990-09-14,138.710007,138.710007,137.589996,137.889999,1333900,137.889999
1990-09-04,139.500000,139.500000,138.509995,139.110001,929400,139.110001
1990-08-27,134.210007,138.820007,134.210007,138.669998,1601500,138.669998
1990-08-24,132.899994,134.360001,132.899994,134.220001,1990400,134.220001
1990-08-17,148.470001,148.490005,144.720001,145.639999,2125600,145.639999
1990-08-07,149.020004,150.479996,149.009995,149.199997,2315800,149.199997
1990-08-03,158.600006,158.600006,152.279999,154.350006,2923600,154.350006
1990-07-24,162.889999,163.240005,162.190002,163.240005,1819200,163.240005
1990-07-20,167.039993,167.550003,166.809998,166.820007,1778100,166.820007
1990-07-10,168.119995,168.229996,167.630005,167.690002,1476300,167.690002
1990-07-06,168.009995,168.199997,167.600006,168.199997,1117300,168.199997
1990-06-27,166.880005,167.250000,166.529999,167.240005,1466200,167.240005
1990-06-21,168.210007,168.449997,168.000000,168.440002,1385700,168.440002
1990-06-11,168.929993,169.089996,168.410004,169.089996,1195500,169.089996
1990-06-08,169.800003,169.809998,168.509995,168.929993,1426000,168.929993
1990-05-29,167.300003,168.199997,167.270004,168.199997,1374100,168.199997
1990-05-21,165.429993,166.649994,165.419998,166.649994,1662800,166.649994
1990-05-16,163.660004,163.860001,163.130005,163.860001,1598100,163.860001
1990-05-07,160.399994,160.740005,160.389999,160.729996,1327600,160.729996
1990-04-30,157.800003,158.089996,157.410004,158.089996,1227500,158.089996
1990-04-25,158.339996,158.630005,158.330002,158.619995,1334800,158.619995
1990-04-20,160.809998,160.929993,159.630005,160.059998,1742600,160.059998
1990-04-10,161.460007,161.949997,161.449997,161.910004,1360200,161.910004
1990-04-06,162.770004,163.000000,162.190002,162.380005,1374900,162.380005
1990-03-30,163.410004,163.639999,162.660004,163.630005,1393400,163.630005
1990-03-23,162.740005,163.630005,162.740005,163.619995,1320700,163.619995
1990-03-12,162.070007,162.229996,161.729996,162.229996,1147900,162.229996
1990-03-05,159.190002,159.470001,159.059998,159.289993,1401100,159.289993
1990-02-26,156.639999,156.639999,155.970001,156.350006,1489000,156.350006
1990-02-23,157.789993,157.789993,156.199997,156.639999,1484900,156.639999
1990-02-14,158.179993,158.570007,157.960007,158.220001,1385300,158.220001
1990-02-05,156.000000,156.889999,156.000000,156.889999,1309500,156.889999
1990-01-31,152.610001,153.529999,152.610001,153.270004,1896600,153.270004
1990-01-26,157.979996,157.979996,156.220001,156.610001,1981900,156.610001
1990-01-16,162.940002,163.300003,161.339996,163.300003,1860700,163.300003
1990-01-12,168.020004,168.020004,164.229996,164.369995,1838800,164.369995
1990-01-02,168.309998,169.960007,168.220001,169.949997,1620700,169.949997
1989-12-26,165.199997,165.429993,165.050003,165.410004,776100,165.410004
1989-12-20,162.830002,163.029999,162.639999,163.020004,1765200,163.020004
1989-12-15,167.250000,167.470001,165.860001,166.479996,2403900,166.479996
1989-12-04,168.509995,168.669998,168.259995,168.589996,1503600,168.589996
1989-11-30,168.059998,168.179993,167.830002,168.169998,1532000,168.169998
1989-11-22,166.660004,167.190002,166.500000,167.179993,1457300,167.179993
1989-11-13,167.639999,167.729996,167.210007,167.520004,1407500,167.520004
1989-11-07,165.759995,165.789993,165.270004,165.789993,1630000,165.789993
1989-10-30,166.990005,167.179993,166.270004,166.320007,1266300,166.320007
1989-10-27,168.820007,168.869995,166.779999,166.979996,1703300,166.979996
1989-10-17,170.279999,170.350006,169.070007,170.000000,2240700,170.000000
1989-10-13,179.529999,179.639999,172.839996,172.839996,2511700,172.839996
1989-10-02,178.210007,178.850006,178.100006,178.830002,1274100,178.830002
1989-09-27,176.559998,176.559998,175.690002,176.229996,1584000,176.229996
1989-09-20,176.339996,176.399994,175.970001,176.190002,1366400,176.190002
1989-09-15,177.559998,177.860001,176.639999,176.690002,2348600,176.690002
1989-09-07,178.139999,178.539993,178.139999,178.429993,1601600,178.429993
1989-08-28,177.089996,177.100006,176.639999,177.089996,1311800,177.089996
1989-08-22,174.649994,174.669998,173.910004,174.479996,1419300,174.479996
1989-08-15,175.679993,175.869995,175.539993,175.820007,1487700,175.820007
1989-08-07,175.360001,176.589996,175.360001,176.589996,1975800,176.589996
1989-08-02,174.169998,174.380005,173.869995,174.380005,1817600,174.380005
1989-07-25,173.000000,173.320007,172.619995,172.789993,1792700,172.789993
1989-07-18,172.990005,172.990005,172.380005,172.860001,1523500,172.860001
1989-07-10,170.160004,170.740005,170.160004,170.740005,1318700,170.740005
1989-07-03,167.440002,167.619995,167.220001,167.600006,688700,167.600006
1989-06-30,168.080002,168.089996,166.110001,167.419998,1704900,167.419998
1989-06-22,170.259995,170.619995,170.179993,170.619995,1765100,170.619995
1989-06-16,171.050003,171.449997,170.759995,171.449997,2445100,171.449997
1989-06-06,172.360001,172.419998,171.740005,172.169998,1875700,172.169998
1989-05-30,171.000000,171.259995,170.259995,170.580002,1517800,170.580002
1989-05-24,169.070007,169.490005,168.800003,169.479996,1786000,169.479996
1989-05-16,167.309998,167.309998,166.869995,167.250000,1731000,167.250000
1989-05-09,165.229996,165.559998,164.830002,165.309998,1500900,165.309998
1989-05-01,164.679993,164.679993,163.929993,164.300003,1380500,164.300003
1989-04-24,163.320007,163.339996,163.100006,163.289993,1421000,163.289993
1989-04-17,161.630005,161.630005,161.339996,161.449997,1285400,161.449997
1989-04-10,159.259995,159.550003,159.250000,159.460007,1239900,159.460007
1989-04-04,158.279999,158.279999,157.740005,157.970001,1606800,157.970001
1989-03-27,155.899994,155.910004,155.720001,155.880005,1129600,155.880005
1989-03-22,156.169998,156.169998,155.740005,156.029999,1465700,156.029999
1989-03-13,157.759995,158.020004,157.720001,157.979996,1404600,157.979996
1989-03-06,156.330002,157.240005,156.330002,157.240005,1688800,157.240005
1989-02-27,154.259995,154.259995,153.619995,153.960007,1399000,153.960007
1989-02-24,155.410004,155.419998,154.020004,154.250000,1606800,154.250000
1989-02-13,155.059998,155.059998,154.169998,154.699997,1435200,154.699997
1989-02-06,155.699997,155.839996,155.320007,155.580002,1509800,155.580002
1989-01-30,152.940002,153.059998,152.820007,153.020004,1678300,153.020004
1989-01-24,150.940002,151.460007,150.779999,151.440002,1896200,151.440002
1989-01-17,149.960007,149.960007,149.479996,149.699997,1439300,149.699997
1989-01-11,149.229996,149.270004,148.899994,149.270004,1489500,149.270004
1989-01-03,147.360001,147.369995,146.330002,146.789993,1285000,146.789993
1988-12-27,144.889999,144.919998,144.580002,144.669998,874900,144.669998
1988-12-21,144.490005,144.490005,143.970001,144.199997,1472500,144.199997
1988-12-15,143.169998,143.250000,143.020004,143.169998,1368200,143.169998
1988-12-05,142.770004,143.449997,142.759995,143.449997,1446600,143.449997
1988-11-28,140.149994,140.199997,139.850006,140.089996,1234800,140.089996
1988-11-22,139.949997,139.949997,139.490005,139.869995,1270000,139.869995
1988-11-18,140.710007,140.899994,140.589996,140.860001,1193200,140.860001
1988-11-11,145.009995,145.009995,143.600006,143.669998,1355000,143.669998
1988-11-04,147.139999,147.139999,146.190002,146.250000,1435800,146.250000
1988-10-28,146.679993,147.179993,146.679993,147.169998,1463000,147.169998
1988-10-17,148.190002,148.199997,147.970001,148.149994,1192900,148.149994
1988-10-13,147.940002,148.020004,147.470001,147.970001,1545300,147.970001
1988-10-04,147.809998,147.880005,147.649994,147.770004,1577600,147.770004
1988-09-28,146.789993,146.990005,146.699997,146.990005,1137200,146.990005
1988-09-23,147.619995,147.839996,147.369995,147.830002,1451000,147.830002
1988-09-12,147.240005,147.360001,147.169998,147.250000,1148800,147.250000
1988-09-06,145.470001,145.759995,145.470001,145.729996,1222500,145.729996
1988-08-29,144.449997,144.889999,144.440002,144.889999,992800,144.889999
1988-08-23,144.259995,144.259995,143.800003,144.000000,1195400,144.000000
1988-08-16,145.350006,145.580002,144.699997,145.570007,1627900,145.570007
1988-08-12,146.679993,146.949997,146.410004,146.949997,1769600,146.949997
1988-08-01,149.880005,150.500000,149.880005,150.500000,1381700,150.500000
1988-07-28,148.770004,148.970001,148.410004,148.960007,1545700,148.960007
1988-07-22,150.369995,150.369995,149.350006,149.520004,1488800,149.520004
1988-07-13,150.729996,150.869995,150.259995,150.679993,2189300,150.679993
1988-07-08,151.160004,151.160004,150.800003,151.160004,1360700,151.160004
1988-06-27,149.240005,149.259995,148.660004,148.740005,2644100,148.740005
1988-06-20,147.160004,147.279999,146.779999,147.240005,1167500,147.240005
1988-06-13,147.080002,147.330002,146.949997,147.320007,1253100,147.320007
1988-06-06,143.500000,144.190002,143.440002,144.179993,1524600,144.179993
1988-05-31,140.110001,141.369995,140.080002,141.369995,2476100,141.369995
1988-05-24,139.210007,139.460007,139.050003,139.460007,1399300,139.460007
1988-05-19,139.919998,139.919998,138.410004,139.600006,1651600,139.600006
1988-05-12,140.970001,141.350006,140.949997,141.289993,1438800,141.289993
1988-05-06,144.789993,144.899994,144.559998,144.639999,1290800,144.639999
1988-04-25,141.699997,142.460007,141.690002,142.250000,1569500,142.250000
1988-04-22,141.270004,141.699997,141.199997,141.699997,1525200,141.699997
1988-04-15,141.679993,141.679993,139.570007,141.119995,2341600,141.119995
1988-04-05,140.410004,140.720001,140.179993,140.720001,1352900,140.720001
1988-03-29,139.210007,140.360001,139.210007,140.360001,1526900,140.360001
1988-03-25,141.440002,141.570007,140.300003,140.380005,1631700,140.380005
1988-03-14,140.580002,140.880005,140.479996,140.839996,1318900,140.839996
1988-03-07,138.070007,139.059998,137.449997,139.059998,1529800,139.059998
1988-03-01,136.100006,136.479996,136.070007,136.259995,1999900,136.259995
1988-02-22,131.229996,132.369995,131.130005,132.369995,1789300,132.369995
1988-02-16,129.210007,129.910004,129.160004,129.899994,1353800,129.899994
1988-02-09,125.260002,125.519997,125.080002,125.519997,1623500,125.519997
1988-02-04,125.389999,125.599998,125.070000,125.510002,1864900,125.510002
1988-01-27,123.239998,123.639999,123.220001,123.370003,1763600,123.370003
1988-01-21,121.760002,121.760002,121.120003,121.629997,1580800,121.629997
1988-01-13,121.239998,121.449997,120.489998,121.300003,1540200,121.300003
1988-01-04,120.430000,123.510002,120.430000,123.500000,1818100,123.500000
1987-12-29,118.989998,118.989998,118.019997,118.300003,1115800,118.300003
1987-12-21,119.449997,119.919998,119.250000,119.919998,1617900,119.919998
1987-12-14,109.309998,112.070000,109.099998,112.070000,1876800,112.070000
1987-12-07,106.489998,106.519997,106.160004,106.430000,1466600,106.430000
1987-12-04,108.940002,108.940002,106.190002,106.500000,1848000,106.500000
1987-11-23,114.449997,114.500000,114.089996,114.470001,1431600,114.470001
1987-11-20,115.110001,115.150002,113.839996,114.449997,1891700,114.449997
1987-11-11,115.570000,116.680000,115.500000,116.260002,1478500,116.260002
1987-11-04,117.730003,117.750000,116.389999,117.199997,2025000,117.199997
1987-10-28,105.459999,108.500000,105.459999,106.080002,2794000,106.080002
1987-10-23,124.580002,124.580002,121.360001,121.589996,2456000,121.589996
1987-10-16,159.660004,159.660004,152.610001,152.740005,3385000,152.740005
1987-10-09,167.059998,167.110001,166.009995,166.119995,1583000,166.119995
1987-09-29,169.520004,169.690002,168.889999,169.059998,1735000,169.059998
1987-09-22,167.399994,167.559998,166.690002,167.559998,2095000,167.559998
1987-09-18,168.820007,169.039993,168.750000,168.750000,1881000,168.750000
1987-09-10,167.440002,168.979996,167.440002,168.970001,1798000,168.970001
