1994-02-22,264.049988,265.049988,263.609985,265.049988,2709000,265.049988
1994-02-16,264.529999,265.959991,264.529999,265.959991,2954500,265.959991
1994-02-09,263.390015,265.220001,263.390015,265.220001,3326700,265.220001
1994-02-02,266.500000,267.630005,266.440002,267.619995,3289600,267.619995
1994-01-28,263.660004,265.029999,263.660004,265.029999,3131400,265.029999
1994-01-21,263.369995,263.799988,263.179993,263.799988,3462200,263.799988
1994-01-14,260.640015,261.679993,260.640015,261.269989,3049100,261.269989
1994-01-07,258.329987,259.190002,258.019989,259.190002,3249200,259.190002
1993-12-31,256.190002,258.589996,255.929993,258.589996,1685900,258.589996
1993-12-20,252.250000,252.270004,251.479996,251.919998,2559000,251.919998
1993-12-17,250.580002,252.350006,250.570007,252.250000,3637500,252.250000
1993-12-08,254.029999,254.369995,253.750000,254.369995,3144600,254.369995
1993-12-03,252.910004,253.880005,252.899994,253.860001,2687800,253.860001
1993-11-26,249.820007,250.169998,249.720001,250.149994,902200,250.149994
1993-11-15,257.940002,258.040009,256.209991,256.470001,2510300,256.470001
1993-11-12,257.529999,257.950012,257.519989,257.940002,3262400,257.940002
1993-11-02,259.510010,260.170013,258.429993,260.170013,3047800,260.170013
1993-10-29,256.820007,259.179993,256.799988,259.179993,2705700,259.179993
1993-10-18,259.980011,260.410004,259.450012,259.570007,3295700,259.570007
1993-10-15,259.029999,260.130005,259.029999,259.980011,3661100,259.980011
1993-10-06,253.070007,254.339996,253.070007,254.339996,2770700,254.339996
1993-10-01,252.949997,253.009995,252.300003,253.000000,2568700,253.000000
1993-09-24,247.940002,248.759995,247.940002,248.740005,2482700,248.740005
1993-09-13,246.559998,246.880005,246.229996,246.440002,2449700,246.440002
1993-09-10,244.619995,246.559998,244.619995,246.559998,2699500,246.559998
1993-09-03,248.070007,248.690002,247.800003,248.669998,1971600,248.669998
1993-08-25,244.160004,244.839996,243.919998,244.369995,3016400,244.369995
1993-08-20,242.589996,242.960007,242.350006,242.949997,2768000,242.949997
1993-08-11,239.630005,239.960007,239.500000,239.960007,2683300,239.960007
1993-08-06,238.220001,238.720001,238.139999,238.720001,2211500,238.720001
1993-07-29,235.990005,236.529999,235.940002,236.520004,2612400,236.520004
1993-07-20,234.860001,235.119995,234.460007,234.979996,2751300,234.979996
1993-07-14,236.350006,237.839996,236.250000,237.839996,2859600,237.839996
1993-07-09,234.130005,235.029999,234.089996,234.970001,2352100,234.970001
1993-07-02,234.130005,234.250000,233.630005,234.229996,2207500,234.229996
1993-06-25,228.330002,229.539993,228.330002,229.529999,2104300,229.529999
1993-06-15,229.820007,230.460007,229.820007,230.460007,2341100,230.460007
1993-06-07,233.389999,233.389999,231.559998,231.600006,2369300,231.600006
1993-06-03,233.880005,234.330002,233.300003,234.320007,2857700,234.320007
1993-05-27,232.139999,232.929993,232.139999,232.660004,3008100,232.660004
1993-05-20,229.309998,230.410004,229.309998,230.300003,2891600,230.300003
1993-05-12,228.800003,228.899994,228.279999,228.899994,2556800,228.899994
1993-05-07,227.949997,228.300003,227.600006,227.970001,2235700,227.970001
1993-04-30,221.330002,222.759995,221.330002,222.679993,2474600,222.679993
1993-04-22,223.369995,224.289993,223.070007,223.619995,3103900,223.619995
1993-04-13,223.880005,225.320007,223.869995,225.320007,2866900,225.320007
1993-04-05,224.740005,224.839996,223.910004,224.039993,2386300,224.039993
1993-03-31,227.679993,229.229996,227.679993,229.210007,2757100,229.210007
1993-03-26,226.449997,227.029999,226.449997,226.940002,2191300,226.940002
1993-03-15,229.529999,230.800003,229.399994,230.800003,1926900,230.800003
1993-03-11,230.179993,230.619995,230.070007,230.399994,2507200,230.399994
1993-03-05,225.610001,226.529999,225.570007,226.220001,2471300,226.220001
1993-02-26,220.759995,222.410004,220.759995,222.410004,2341600,222.410004
1993-02-16,228.710007,228.720001,220.800003,221.199997,3253500,221.199997
1993-02-08,230.500000,230.600006,230.039993,230.419998,2403500,230.419998
1993-02-04,231.960007,232.449997,231.880005,232.360001,3464800,232.360001
1993-01-26,229.350006,230.690002,229.350006,230.550003,3114500,230.550003
1993-01-22,226.550003,227.529999,226.509995,227.529999,2932500,227.529999
1993-01-15,223.789993,225.270004,223.660004,225.240005,3061400,225.240005
1993-01-06,220.080002,221.619995,220.080002,221.619995,2828500,221.619995
1992-12-31,218.429993,221.009995,218.429993,221.009995,1659100,221.009995
1992-12-24,215.259995,216.259995,215.250000,216.259995,952400,216.259995
1992-12-18,214.199997,215.550003,214.199997,215.550003,3710800,215.550003
1992-12-08,217.419998,217.889999,217.240005,217.759995,2343000,217.759995
1992-12-04,214.779999,215.979996,214.740005,215.910004,2274100,215.910004
1992-11-27,211.929993,212.550003,211.929993,212.500000,1060100,212.500000
1992-11-20,208.679993,209.779999,208.669998,209.770004,2563400,209.770004
1992-11-13,206.770004,207.440002,206.490005,207.429993,1923200,207.429993
1992-11-06,200.770004,201.559998,200.690002,201.559998,2048700,201.559998
1992-10-30,198.259995,198.910004,197.809998,198.910004,1967400,198.910004
1992-10-23,195.240005,195.899994,195.240005,195.880005,1974000,195.880005
1992-10-16,190.720001,191.610001,190.330002,191.600006,2344800,191.600006
1992-10-08,187.979996,189.259995,183.750000,189.259995,2037800,189.259995
1992-09-30,190.720001,192.919998,190.710007,192.910004,1842200,192.910004
1992-09-21,193.570007,193.610001,193.050003,193.410004,1539000,193.410004
1992-09-14,192.779999,194.729996,192.779999,194.720001,2509000,194.720001
1992-09-11,192.100006,192.789993,192.100006,192.789993,1806400,192.789993
1992-09-03,190.990005,191.779999,190.949997,191.470001,2125400,191.470001
1992-08-28,188.360001,188.820007,188.279999,188.820007,1522300,188.820007
1992-08-17,192.610001,193.210007,192.419998,192.809998,1527500,192.809998
1992-08-10,193.419998,193.429993,192.520004,192.729996,1424400,192.729996
1992-08-04,195.350006,195.860001,194.960007,195.399994,1667400,195.399994
1992-07-31,193.820007,194.750000,193.820007,194.740005,1729200,194.740005
1992-07-21,189.039993,189.779999,189.039993,189.770004,1738000,189.770004
1992-07-16,191.139999,191.240005,190.639999,191.240005,2060400,191.240005
1992-07-10,187.669998,188.899994,187.669998,188.850006,1647500,188.850006
1992-07-01,188.570007,189.600006,188.279999,189.589996,2142400,189.589996
1992-06-23,186.470001,187.289993,186.470001,186.949997,1891700,186.949997
1992-06-15,194.440002,194.990005,193.699997,193.899994,1591000,193.899994
1992-06-08,199.139999,199.169998,198.419998,198.600006,1611300,198.600006
1992-06-03,199.940002,200.059998,199.649994,199.970001,2157300,199.970001
1992-05-29,197.429993,198.580002,197.289993,198.520004,2027300,198.520004
1992-05-22,197.289993,198.089996,197.289993,198.089996,1466400,198.089996
1992-05-11,198.889999,199.830002,198.889999,199.669998,1557300,199.669998
1992-05-06,198.470001,199.220001,198.470001,199.139999,1990700,199.139999
1992-05-01,196.270004,196.850006,195.889999,196.550003,1773600,196.550003
1992-04-20,198.440002,198.440002,194.880005,195.169998,1919100,195.169998
1992-04-15,199.539993,199.740005,199.289993,199.679993,2284000,199.679993
1992-04-06,199.039993,199.589996,199.039993,199.580002,1793300,199.580002
1992-03-31,202.940002,203.729996,202.320007,203.699997,1822000,203.699997
1992-03-23,208.369995,208.419998,207.570007,207.770004,1566200,207.770004
1992-03-19,208.149994,208.470001,207.960007,208.470001,1972400,208.470001
1992-03-10,206.869995,208.320007,206.850006,208.199997,1945300,208.199997
1992-03-03,211.770004,212.149994,211.660004,212.089996,2008600,212.089996
1992-02-28,211.020004,211.710007,210.550003,211.149994,2021300,211.149994
1992-02-20,208.369995,211.600006,208.369995,210.889999,2705500,210.889999
1992-02-12,210.710007,212.619995,210.710007,212.610001,2302300,212.610001
1992-02-06,209.350006,210.710007,209.350006,210.259995,2382100,210.259995
1992-01-31,204.880005,205.389999,204.529999,205.160004,1970600,205.160004
1992-01-24,204.649994,205.490005,204.589996,205.419998,2136000,205.419998
1992-01-17,204.410004,205.130005,204.300003,205.059998,2845600,205.059998
1992-01-09,198.089996,200.679993,198.089996,200.570007,2917800,200.570007
1992-01-03,189.940002,192.149994,189.940002,192.089996,2191700,192.089996
1991-12-27,182.350006,184.229996,182.350006,184.229996,1579400,184.229996
1991-12-16,177.490005,178.550003,177.490005,178.550003,1730100,178.550003
1991-12-13,175.809998,177.509995,175.809998,177.500000,1944700,177.500000
1991-12-04,177.389999,177.899994,177.389999,177.820007,1863800,177.820007
1991-11-29,175.529999,176.369995,175.190002,176.369995,767900,176.369995
1991-11-18,181.720001,181.720001,179.080002,181.660004,2381700,181.660004
1991-11-13,188.009995,188.039993,186.550003,188.039993,1840800,188.039993
1991-11-08,185.789993,186.699997,185.789993,186.300003,1832600,186.300003
1991-10-31,183.360001,185.000000,183.350006,185.000000,1794900,185.000000
1991-10-22,182.979996,183.470001,182.789993,183.000000,1941200,183.000000
1991-10-18,182.820007,183.429993,182.750000,183.419998,2040300,183.419998
1991-10-08,176.669998,177.089996,176.500000,177.080002,1700000,177.080002
1991-09-30,178.690002,180.160004,178.130005,180.160004,1467400,180.160004
1991-09-26,178.979996,179.229996,178.410004,179.130005,1601900,179.130005
1991-09-20,178.229996,179.470001,178.229996,179.339996,2413400,179.339996
1991-09-09,177.460007,177.479996,177.169998,177.470001,1092500,177.470001
1991-09-03,179.089996,179.190002,177.889999,177.979996,1535500,177.979996
1991-08-30,178.529999,179.110001,178.050003,179.110001,1258300,179.110001
1991-08-23,175.539993,176.210007,175.179993,176.210007,1870100,176.210007
1991-08-14,174.429993,175.110001,174.429993,174.869995,1958900,174.869995
1991-08-09,173.199997,173.389999,173.050003,173.320007,1436100,173.320007
1991-08-02,172.750000,173.179993,171.690002,173.050003,1620500,173.050003
1991-07-22,172.869995,172.970001,172.190002,172.429993,1488800,172.429993
1991-07-19,172.289993,172.869995,172.199997,172.869995,1872900,172.869995
1991-07-12,169.039993,170.050003,169.039993,170.050003,1730600,170.050003
1991-07-01,167.619995,168.470001,167.610001,168.470001,1668800,168.470001
1991-06-24,172.460007,172.460007,169.250000,169.270004,1377000,169.270004
1991-06-17,175.589996,175.649994,175.220001,175.259995,1339100,175.259995
1991-06-11,176.570007,177.300003,176.539993,176.630005,1612400,176.630005
1991-06-04,178.539993,178.550003,177.580002,178.539993,1801700,178.539993
1991-05-31,176.820007,178.339996,176.649994,178.339996,2316800,178.339996
1991-05-24,172.410004,173.220001,172.410004,173.220001,1245000,173.220001
1991-05-13,174.279999,174.860001,174.020004,174.369995,1296200,174.369995
1991-05-09,174.589996,175.789993,174.589996,175.789993,1802100,175.789993
1991-05-03,173.660004,173.960007,173.380005,173.960007,1581600,173.960007
1991-04-24,174.029999,175.000000,174.029999,175.000000,1668000,175.000000
1991-04-17,177.309998,178.789993,177.309998,178.710007,2469300,178.710007
1991-04-12,174.789993,175.929993,174.789993,175.779999,1986100,175.779999
1991-04-04,173.740005,174.830002,173.559998,174.520004,1981200,174.520004
1991-03-28,169.830002,171.009995,169.809998,171.009995,1507500,171.009995
1991-03-22,165.770004,165.800003,165.369995,165.800003,1608900,165.800003
1991-03-11,167.970001,167.970001,166.449997,166.449997,1616000,166.449997
1991-03-08,167.649994,168.419998,167.589996,167.960007,2068500,167.960007
1991-03-01,160.000000,161.259995,159.320007,161.259995,2215100,161.259995
1991-02-22,156.360001,158.229996,156.350006,157.410004,2187600,157.410004
1991-02-15,155.320007,156.970001,155.320007,156.830002,2223700,156.830002
1991-02-06,150.190002,152.300003,149.820007,152.289993,2769400,152.289993
1991-02-01,144.149994,145.639999,144.089996,145.500000,2466700,145.500000
1991-01-25,135.050003,136.520004,135.050003,136.490005,1943500,136.490005
1991-01-17,126.809998,131.110001,126.809998,130.250000,3188900,130.250000
1991-01-07,130.199997,130.199997,128.160004,128.199997,1306100,128.199997
1990-12-31,130.440002,132.199997,129.940002,132.199997,1141300,132.199997
1990-12-26,130.460007,130.830002,130.369995,130.830002,787300,130.830002
1990-12-21,130.720001,130.929993,130.410004,130.850006,2334000,130.850006
1990-12-13,130.570007,130.990005,130.570007,130.949997,1621100,130.949997
1990-12-06,130.710007,132.770004,130.710007,131.130005,2563800,131.130005
1990-11-30,126.110001,127.519997,125.760002,127.510002,1923500,127.510002
1990-11-19,124.269997,124.790001,124.269997,124.730003,1409500,124.730003
1990-11-14,123.639999,124.739998,123.550003,124.739998,1793100,124.739998
1990-11-09,120.160004,121.300003,120.160004,121.300003,1451600,121.300003
1990-11-02,118.910004,120.360001,118.910004,120.360001,1687000,120.360001
1990-10-25,122.260002,122.680000,122.080002,122.389999,1414600,122.389999
1990-10-19,120.959999,122.370003,120.959999,122.120003,2214800,122.120003
1990-10-08,126.830002,127.379997,126.599998,126.910004,994700,126.910004
1990-10-02,128.410004,129.960007,128.410004,129.059998,1883600,129.059998
1990-09-25,130.389999,130.520004,129.830002,130.520004,1559400,130.520004
1990-09-17,137.889999,137.889999,137.229996,137.470001,1106000,137.470001
1990-09-10,140.110001,141.020004,140.110001,140.330002,1197300,140.330002
1990-09-07,139.350006,140.110001,137.190002,140.110001,1238000,140.110001
1990-08-29,139.559998,140.360001,139.389999,140.050003,1342400,140.050003
1990-08-20,145.639999,145.690002,144.160004,144.160004,1296300,144.160004
1990-08-15,151.149994,151.860001,151.100006,151.300003,1352100,151.300003
1990-08-09,151.119995,152.539993,151.119995,152.539993,1558100,152.539993
1990-07-30,163.169998,163.169998,161.449997,161.949997,1464700,161.949997
1990-07-26,163.690002,164.550003,163.679993,164.080002,1550400,164.080002
1990-07-16,170.059998,170.229996,169.869995,169.970001,1494500,169.970001
1990-07-13,169.429993,170.470001,169.419998,170.039993,2156000,170.039993
1990-07-02,169.119995,169.119995,168.679993,169.000000,1302000,169.000000
1990-06-29,168.399994,169.139999,168.399994,169.119995,1455100,169.119995
1990-06-18,170.899994,170.899994,168.679993,168.720001,1334700,168.720001
1990-06-15,170.630005,170.960007,170.300003,170.899994,2051300,170.899994
1990-06-04,169.710007,170.649994,169.580002,170.619995,1755200,170.619995
1990-06-01,168.910004,169.830002,168.910004,169.699997,1878600,169.699997
1990-05-24,167.809998,168.250000,167.770004,167.940002,1551400,167.940002
1990-05-18,164.910004,165.440002,164.630005,165.440002,1625200,165.440002
1990-05-11,161.679993,163.139999,161.679993,163.119995,2340400,163.119995
1990-05-04,159.710007,160.389999,159.710007,160.389999,1405500,160.389999
1990-04-26,158.630005,159.070007,158.309998,158.729996,1413300,158.729996
1990-04-16,162.570007,163.059998,162.410004,162.520004,1428100,162.520004
1990-04-12,162.169998,162.630005,162.169998,162.580002,1424700,162.580002
1990-04-03,162.339996,163.440002,162.339996,163.399994,1543100,163.399994
1990-03-27,163.809998,164.080002,163.350006,164.070007,1316100,164.070007
1990-03-19,164.210007,164.380005,163.419998,164.380005,1423000,164.380005
1990-03-16,163.259995,164.289993,163.240005,164.210007,2225200,164.210007
1990-03-09,162.080002,162.199997,161.720001,162.080002,1504100,162.080002
1990-03-02,158.039993,159.190002,158.039993,159.190002,1643300,159.190002
1990-02-20,159.309998,159.309998,157.380005,157.860001,1473000,157.860001
1990-02-16,159.199997,160.350006,159.199997,159.300003,1668400,159.300003
1990-02-09,158.630005,159.139999,158.630005,159.130005,1469100,159.130005
1990-02-02,154.369995,156.029999,154.199997,156.000000,1644000,156.000000
1990-01-22,163.570007,163.690002,161.029999,161.130005,1483800,161.130005
1990-01-19,162.770004,163.589996,162.770004,163.570007,1855900,163.570007
1990-01-08,169.669998,169.679993,169.050003,169.550003,1401100,169.550003
1990-01-03,169.960007,170.800003,169.960007,170.789993,1923300,170.789993
1989-12-29,166.270004,168.309998,166.250000,168.309998,1459400,168.309998
1989-12-22,163.949997,165.199997,163.949997,165.190002,1209800,165.190002
1989-12-13,168.039993,168.429993,168.039993,168.360001,1846600,168.360001
1989-12-06,168.419998,168.880005,168.419998,168.869995,1458500,168.869995
1989-12-01,168.190002,168.589996,167.850006,168.509995,1992000,168.509995
1989-11-24,167.190002,167.910004,167.179993,167.899994,862900,167.899994
1989-11-17,167.589996,168.259995,167.470001,168.259995,1510200,168.259995
1989-11-10,167.070007,167.630005,167.059998,167.630005,1318000,167.630005
1989-11-01,167.460007,167.979996,167.460007,167.820007,1542400,167.820007
1989-10-23,173.250000,173.330002,171.979996,172.100006,1358600,172.100006
1989-10-19,170.970001,173.440002,170.970001,173.360001,1981200,173.360001
1989-10-09,180.449997,180.789993,180.279999,180.779999,868100,180.779999
1989-10-06,179.919998,180.479996,179.919998,180.449997,1725200,180.449997
1989-09-29,176.759995,178.210007,176.759995,178.210007,1553000,178.210007
1989-09-22,176.419998,176.800003,176.270004,176.800003,1333500,176.800003
1989-09-12,178.289993,178.869995,178.220001,178.869995,1421400,178.869995
1989-09-08,178.440002,179.160004,178.149994,179.160004,1540900,179.160004
1989-09-01,178.210007,178.710007,178.110001,178.710007,1333000,178.710007
1989-08-25,177.000000,177.240005,176.940002,177.100006,1659300,177.100006
1989-08-18,175.669998,175.940002,175.440002,175.940002,1458100,175.940002
1989-08-10,176.710007,177.119995,176.369995,177.059998,1986600,177.059998
1989-08-04,175.369995,175.380005,174.880005,175.380005,1697500,175.380005
1989-07-27,173.410004,174.229996,173.240005,174.229996,2136800,174.229996
1989-07-19,172.850006,174.089996,172.850006,174.089996,2157400,174.089996
1989-07-14,172.279999,172.529999,171.970001,172.470001,1834800,172.470001
1989-07-07,169.190002,170.199997,169.190002,170.160004,1664300,170.160004
1989-06-27,171.139999,171.899994,171.139999,171.789993,1710900,171.789993
1989-06-23,170.619995,171.440002,170.610001,171.440002,1987200,171.440002
1989-06-12,173.380005,173.440002,172.820007,173.320007,1514600,173.320007
1989-06-09,173.229996,173.369995,172.770004,173.369995,1732400,173.369995
1989-06-02,172.399994,173.410004,172.399994,173.410004,2291400,173.410004
1989-05-26,170.110001,171.009995,170.110001,171.009995,1431200,171.009995
1989-05-19,168.990005,169.649994,168.990005,169.639999,2424100,169.639999
1989-05-12,166.059998,167.160004,166.059998,167.119995,2214900,167.119995
1989-05-05,165.169998,166.210007,165.169998,165.720001,1808100,165.720001
1989-04-28,164.270004,164.690002,164.070007,164.679993,1583900,164.679993
1989-04-21,162.589996,163.320007,162.559998,163.309998,1873100,163.309998
1989-04-14,160.539993,161.630005,160.539993,161.630005,1697800,161.630005
1989-04-07,158.410004,159.270004,158.330002,159.270004,1569500,159.270004
1989-03-31,156.750000,157.899994,156.750000,157.899994,1709600,157.899994
1989-03-21,155.300003,156.169998,155.289993,156.160004,1420100,156.160004
1989-03-16,158.330002,159.270004,158.330002,159.259995,1960400,159.259995
1989-03-08,157.529999,157.979996,157.440002,157.899994,1676200,157.899994
1989-03-03,155.669998,156.699997,155.669998,156.320007,1517900,156.320007
1989-02-21,157.089996,157.199997,156.660004,156.770004,1419500,156.770004
1989-02-17,156.289993,157.270004,156.289993,157.070007,1595200,157.070007
1989-02-08,156.839996,157.240005,156.839996,157.000000,1894200,157.000000
1989-02-03,154.940002,155.690002,154.809998,155.690002,1729800,155.690002
1989-01-27,152.529999,153.199997,152.509995,152.919998,2548700,152.919998
1989-01-20,151.289993,151.550003,151.149994,151.399994,1661200,151.399994
1989-01-13,149.809998,149.929993,149.529999,149.929993,1323200,149.929993
1989-01-06,148.750000,149.839996,148.750000,149.830002,1613300,149.830002
1988-12-30,145.699997,147.369995,145.619995,147.369995,1272100,147.369995
1988-12-23,144.520004,144.880005,144.419998,144.880005,817600,144.880005
1988-12-16,143.179993,144.339996,143.130005,144.339996,1964800,144.339996
1988-12-07,143.919998,144.029999,143.839996,144.009995,1483600,144.009995
1988-12-02,142.550003,142.770004,142.210007,142.770004,1246100,142.770004
1988-11-23,139.869995,140.410004,139.820007,140.410004,1120100,140.410004
1988-11-15,142.910004,143.190002,142.690002,143.000000,1151700,143.000000
1988-11-08,144.770004,145.279999,144.770004,145.270004,1416600,145.270004
1988-10-31,147.169998,147.250000,146.779999,147.250000,1434600,147.250000
1988-10-24,148.960007,148.979996,148.570007,148.660004,1705900,148.660004
1988-10-20,148.610001,149.160004,148.550003,149.149994,1895800,149.149994
1988-10-10,148.600006,148.830002,148.289993,148.610001,1246600,148.610001
1988-10-07,148.250000,148.600006,148.250000,148.600006,2163900,148.600006
1988-09-30,148.000000,149.089996,147.960007,149.089996,1757500,149.089996
1988-09-20,147.860001,147.949997,147.619995,147.949997,1422200,147.949997
1988-09-16,147.740005,148.029999,147.740005,148.029999,2111100,148.029999
1988-09-09,146.660004,147.229996,146.360001,147.229996,1415400,147.229996
1988-08-31,145.139999,145.740005,145.130005,145.740005,1304800,145.740005
1988-08-24,144.000000,144.949997,143.990005,144.949997,1278000,144.949997
1988-08-19,145.509995,145.750000,145.470001,145.679993,1223700,145.679993
1988-08-08,150.309998,150.369995,150.050003,150.110001,1488000,150.110001
1988-08-03,150.630005,150.690002,150.449997,150.669998,2035900,150.669998
1988-07-29,148.960007,149.889999,148.960007,149.889999,1923400,149.889999
1988-07-18,151.410004,151.470001,150.970001,151.419998,1562100,151.419998
1988-07-15,151.160004,151.419998,150.979996,151.419998,1997100,151.419998
1988-07-05,151.029999,151.279999,150.720001,151.279999,1717900,151.279999
1988-06-30,149.550003,151.300003,149.550003,151.300003,2274100,151.300003
1988-06-24,148.960007,149.229996,148.820007,149.229996,1798800,149.229996
1988-06-15,147.889999,148.130005,147.690002,148.130005,1502600,148.130005
1988-06-10,146.550003,147.089996,146.539993,147.089996,1557100,147.089996
1988-06-03,142.800003,143.500000,142.779999,143.500000,1896000,143.500000
1988-05-26,139.789993,140.279999,139.289993,140.279999,1642600,140.279999
1988-05-16,142.160004,142.429993,141.839996,142.179993,1550100,142.179993
1988-05-09,144.639999,144.649994,143.520004,143.710007,1663200,143.710007
1988-05-03,144.740005,145.350006,144.740005,145.320007,1769200,145.320007
1988-04-29,144.059998,145.009995,143.410004,145.009995,1356200,145.009995
1988-04-19,142.080002,143.289993,142.070007,142.550003,1619100,142.550003
1988-04-12,144.679993,145.330002,144.679993,145.320007,1464000,145.320007
1988-04-08,142.869995,144.119995,142.869995,144.100006,1693000,144.100006
1988-03-31,140.039993,142.160004,139.509995,142.149994,1398700,142.149994
1988-03-23,142.339996,143.070007,142.339996,143.070007,1673700,143.070007
1988-03-18,142.679993,143.380005,142.679993,142.720001,2457500,142.720001
1988-03-09,140.360001,141.690002,140.360001,141.639999,2109000,141.639999
1988-03-04,137.779999,138.059998,137.389999,138.059998,2014100,138.059998
1988-02-26,134.000000,134.169998,133.869995,134.169998,1580600,134.169998
1988-02-19,130.570007,131.229996,130.559998,131.229996,1803000,131.229996
1988-02-12,128.029999,129.210007,128.029999,129.210007,1771900,129.210007
1988-02-02,125.730003,125.940002,125.300003,125.940002,1649200,125.940002
1988-01-29,124.309998,125.349998,124.309998,125.239998,2118800,125.239998
1988-01-19,124.040001,124.440002,123.610001,124.440002,1535500,124.440002
1988-01-15,121.779999,124.199997,121.779999,123.669998,1979400,123.669998
1988-01-07,127.000000,128.029999,126.529999,128.029999,1753600,128.029999
1987-12-31,119.500000,120.419998,118.610001,120.419998,1701400,120.419998
1987-12-24,120.790001,121.589996,120.790001,121.589996,1088000,121.589996
1987-12-18,116.940002,119.459999,116.449997,119.459999,2762200,119.459999
1987-12-11,108.629997,109.320000,108.540001,109.320000,1516800,109.320000
1987-11-30,115.599998,115.629997,110.559998,111.699997,2689100,111.699997
1987-11-25,115.580002,115.970001,115.389999,115.970001,1397800,115.970001
1987-11-16,118.320000,119.019997,118.010002,118.269997,1643400,118.269997
1987-11-12,116.260002,118.669998,116.209999,118.349998,2062800,118.349998
1987-11-02,118.269997,120.220001,118.269997,120.209999,1760000,120.209999
1987-10-30,110.790001,118.260002,107.900002,118.260002,3034000,118.260002
1987-10-19,152.740005,152.740005,133.600006,133.600006,6043000,133.600006
1987-10-13,163.860001,164.419998,163.630005,164.139999,1729000,164.139999
1987-10-05,172.089996,172.550003,172.089996,172.539993,1597000,172.539993
1987-10-02,171.399994,172.089996,171.399994,172.080002,1891000,172.080002
1987-09-25,168.720001,168.850006,168.429993,168.850006,1380000,168.850006
1987-09-14,170.529999,170.949997,170.149994,170.429993,1544000,170.429993
1987-09-11,168.970001,170.539993,168.750000,170.539993,1780000,170.539993
