1989-12-18,2734.209961,2755.550049,2679.820068,2697.530029,19950000,2697.530029
1989-12-11,2725.469971,2742.750000,2705.629883,2728.239990,14470000,2728.239990
1989-12-04,2751.489990,2772.179932,2731.020020,2753.629883,19660000,2753.629883
1989-11-27,2678.750000,2713.949951,2663.399902,2694.969971,20410000,2694.969971
1989-11-20,2651.449951,2659.560059,2615.399902,2632.040039,15430000,2632.040039
1989-11-13,2627.459961,2648.360107,2602.050049,2626.429932,15880000,2626.429932
1989-11-06,2615.780029,2621.719971,2574.590088,2582.169922,17540000,2582.169922
1989-10-30,2603.070068,2627.050049,2588.110107,2603.479980,15130000,2603.479980
1989-10-23,2681.959961,2704.709961,2648.770020,2662.909912,18130000,2662.909912
1989-10-16,2523.770020,2667.419922,2496.929932,2657.379883,69200000,2657.379883
1989-10-09,2784.949951,2804.520020,2766.320068,2791.409912,9360000,2791.409912
1989-10-02,2692.820068,2724.159912,2677.050049,2713.719971,16370000,2713.719971
1989-09-25,2674.389893,2685.409912,2647.610107,2659.189941,12530000,2659.189941
1989-09-18,2671.729980,2694.909912,2662.610107,2687.500000,13580000,2687.500000
1989-09-11,2701.750000,2720.739990,2677.050049,2704.409912,17050000,2704.409912
1989-09-05,2748.479980,2768.239990,2731.760010,2744.679932,18320000,2744.679932
1989-08-28,2720.600098,2748.100098,2710.739990,2743.360107,19240000,2743.360107
1989-08-21,2680.000000,2693.290039,2640.739990,2647.000000,16270000,2647.000000
1989-08-14,2671.469971,2702.959961,2654.969971,2677.919922,19200000,2677.919922
1989-08-07,2655.540039,2701.820068,2643.590088,2694.989990,22060000,2694.989990
1989-07-31,2631.070068,2668.250000,2615.520020,2660.659912,19130000,2660.659912
1989-07-24,2594.080078,2607.550049,2574.360107,2584.979980,18240000,2584.979980
1989-07-17,2543.429932,2565.820068,2535.850098,2553.489990,14010000,2553.489990
1989-07-10,2492.790039,2513.469971,2482.739990,2502.659912,13510000,2502.659912
1989-07-03,2448.790039,2461.489990,2434.370117,2452.770020,7220000,2452.770020
1989-06-26,2524.280029,2536.989990,2500.570068,2511.379883,17160000,2511.379883
1989-06-19,2480.080078,2497.149902,2465.100098,2479.889893,15290000,2479.889893
1989-06-12,2505.780029,2528.169922,2484.699951,2518.840088,16340000,2518.840088
1989-06-05,2520.219971,2523.709961,2476.840088,2480.699951,18810000,2480.699951
1989-05-30,2503.489990,2510.659912,2459.739990,2475.550049,19040000,2475.550049
1989-05-22,2511.729980,2521.629883,2481.300049,2502.020020,23520000,2502.020020
1989-05-15,2445.750000,2474.889893,2432.370117,2463.889893,32410000,2463.889893
1989-05-08,2376.280029,2387.280029,2356.300049,2376.469971,17290000,2376.469971
1989-05-01,2402.489990,2420.449951,2390.030029,2414.959961,14110000,2414.959961
1989-04-24,2396.629883,2416.060059,2385.080078,2402.679932,18550000,2402.679932
1989-04-17,2332.110107,2348.419922,2324.229980,2337.790039,13760000,2337.790039
1989-04-10,2304.800049,2316.350098,2293.620117,2301.870117,12940000,2301.870117
1989-04-03,2296.189941,2317.449951,2284.090088,2304.800049,16240000,2304.800049
1989-03-27,2240.540039,2264.290039,2234.459961,2257.860107,12490000,2257.860107
1989-03-20,2280.000000,2286.250000,2249.459961,2262.500000,19600000,2262.500000
1989-03-13,2287.679932,2319.639893,2282.679932,2306.250000,17880000,2306.250000
1989-03-06,2283.040039,2302.500000,2270.360107,2294.820068,16520000,2294.820068
1989-02-27,2244.110107,2260.179932,2232.139893,2250.360107,15530000,2250.360107
1989-02-21,2330.000000,2340.889893,2311.790039,2326.429932,15480000,2326.429932
1989-02-13,2275.709961,2295.709961,2266.070068,2282.500000,16380000,2282.500000
1989-02-06,2326.610107,2338.040039,2307.669922,2321.070068,15610000,2321.070068
1989-01-30,2320.709961,2336.610107,2304.820068,2324.110107,26990000,2324.110107
1989-01-23,2238.929932,2254.639893,2214.290039,2218.389893,18570000,2218.389893
1989-01-16,2223.389893,2236.250000,2215.360107,2224.639893,11020000,2224.639893
1989-01-09,2194.820068,2209.110107,2185.000000,2199.459961,18420000,2199.459961
1989-01-03,2163.209961,2168.389893,2127.139893,2144.639893,17310000,2144.639893
1988-12-27,2168.040039,2179.290039,2156.429932,2162.679932,7400000,2162.679932
1988-12-19,2144.290039,2179.639893,2141.070068,2172.679932,17740000,2172.679932
1988-12-12,2149.889893,2165.179932,2133.889893,2139.580078,11370000,2139.580078
1988-12-05,2095.129883,2135.489990,2092.639893,2123.760010,16100000,2123.760010
1988-11-28,2074.679932,2095.479980,2062.229980,2081.439941,12320000,2081.439941
1988-11-21,2058.679932,2070.060059,2036.810059,2065.969971,12200000,2065.969971
1988-11-14,2078.050049,2084.810059,2050.850098,2065.080078,17470000,2065.080078
1988-11-07,2135.840088,2143.139893,2113.620117,2124.639893,18180000,2124.639893
1988-10-31,2140.469971,2161.629883,2125.360107,2148.649902,19330000,2148.649902
1988-10-24,2181.010010,2195.060059,2162.159912,2170.340088,16280000,2170.340088
1988-10-17,2131.040039,2150.600098,2120.020020,2140.469971,12970000,2140.469971
1988-10-10,2148.649902,2167.850098,2139.050049,2158.959961,15560000,2158.959961
1988-10-03,2110.770020,2116.820068,2083.389893,2105.260010,14490000,2105.260010
1988-09-26,2087.300049,2098.330078,2075.750000,2085.169922,9030000,2085.169922
1988-09-19,2087.840088,2096.550049,2066.860107,2081.080078,15350000,2081.080078
1988-09-12,2071.300049,2088.550049,2057.429932,2072.370117,15130000,2072.370117
1988-09-06,2054.409912,2074.679932,2046.410034,2065.260010,12870000,2065.260010
1988-08-29,2023.109985,2047.469971,2019.560059,2041.430054,11390000,2041.430054
1988-08-22,2023.290039,2027.560059,1987.020020,1990.219971,13640000,1990.219971
1988-08-15,2030.199951,2040.719971,1998.760010,2004.270020,15450000,2004.270020
1988-08-08,2117.709961,2134.600098,2103.129883,2107.399902,12410000,2107.399902
1988-08-01,2126.239990,2146.159912,2111.840088,2130.510010,14450000,2130.510010
1988-07-25,2060.629883,2082.679932,2048.540039,2071.830078,10670000,2071.830078
1988-07-18,2118.419922,2132.469971,2099.399902,2117.889893,17140000,2117.889893
1988-07-11,2111.840088,2126.070068,2098.679932,2111.310059,10280000,2111.310059
1988-07-05,2123.219971,2162.520020,2117.709961,2158.610107,16870000,2158.610107
1988-06-27,2143.129883,2147.760010,2101.169922,2108.459961,15690000,2108.459961
1988-06-20,2087.659912,2100.110107,2072.719971,2083.929932,13410000,2083.929932
1988-06-13,2102.060059,2114.149902,2084.639893,2099.399902,12490000,2099.399902
1988-06-06,2070.770020,2083.929932,2049.080078,2075.209961,15480000,2075.209961
1988-05-31,1963.729980,2034.500000,1959.380005,2031.119995,21160000,2031.119995
1988-05-23,1954.079956,1962.369995,1927.219971,1941.479980,14620000,1941.479980
1988-05-16,1993.530029,2012.599976,1980.270020,2007.630005,12440000,2007.630005
1988-05-09,1998.180054,2013.589966,1984.079956,1997.349976,12520000,1997.349976
1988-05-02,2032.160034,2050.399902,2019.890015,2043.270020,15660000,2043.270020
1988-04-25,2023.540039,2048.570068,2011.599976,2035.969971,16270000,2035.969971
1988-04-18,2001.819946,2023.040039,1985.739990,2008.119995,15940000,2008.119995
1988-04-11,2097.310059,2110.080078,2075.270020,2095.989990,16800000,2095.989990
1988-04-04,1989.890015,2013.260010,1969.500000,1980.599976,17250000,1980.599976
1988-03-28,1962.369995,1990.880005,1951.260010,1979.770020,18240000,1979.770020
1988-03-21,2071.620117,2081.229980,2050.560059,2067.139893,13550000,2067.139893
1988-03-14,2033.979980,2056.699951,2023.040039,2050.070068,11470000,2050.070068
1988-03-07,2052.550049,2069.300049,2034.150024,2056.370117,14100000,2056.370117
1988-02-29,2029.670044,2074.600098,2017.239990,2071.620117,20080000,2071.620117
1988-02-22,2010.939941,2051.719971,1998.670044,2040.290039,24230000,2040.290039
1988-02-16,1981.930054,2010.439941,1969.829956,2005.969971,15890000,2005.969971
1988-02-08,1894.729980,1911.140015,1878.150024,1895.719971,14550000,1895.719971
1988-02-01,1972.810059,1985.410034,1935.839966,1944.630005,35260000,1944.630005
1988-01-25,1904.839966,1960.540039,1897.050049,1946.449951,23050000,1946.449951
1988-01-18,1961.699951,1977.449951,1938.989990,1963.859985,11700000,1963.859985
1988-01-11,1934.349976,1985.250000,1886.939941,1945.130005,23390000,1945.130005
1988-01-04,1952.589966,2030.010010,1950.760010,2015.250000,20880000,2015.250000
1987-12-28,1955.569946,1966.180054,1921.920044,1942.969971,13870000,1942.969971
1987-12-21,1974.640015,2008.449951,1959.560059,1990.380005,21680000,1990.380005
1987-12-14,1867.209961,1942.310059,1860.410034,1932.859985,24840000,1932.859985
1987-12-07,1774.869995,1818.140015,1765.750000,1812.170044,16280000,1812.170044
1987-11-30,1859.250000,1867.369995,1795.260010,1833.550049,30620000,1833.550049
1987-11-23,1904.180054,1931.859985,1889.260010,1923.079956,13530000,1923.079956
1987-11-16,1966.349976,1979.280029,1921.750000,1949.099976,16930000,1949.099976
1987-11-09,1926.060059,1941.810059,1881.959961,1900.199951,21960000,1900.199951
1987-11-02,1972.650024,2027.520020,1957.229980,2014.089966,23530000,2014.089966
1987-10-26,1864.219971,1881.800049,1774.040039,1793.930054,35420000,1793.930054
1987-10-19,2046.670044,2164.159912,1677.550049,1738.739990,87230000,1738.739990
1987-10-12,2479.439941,2504.899902,2433.909912,2471.439941,19850000,2471.439941
1987-10-05,2646.540039,2658.780029,2610.969971,2640.179932,19000000,2640.179932
1987-09-28,2602.639893,2634.949951,2574.580078,2601.500000,26300000,2601.500000
1987-09-21,2537.860107,2559.729980,2479.770020,2492.820068,22050000,2492.820068
1987-09-14,2624.360107,2634.570068,2587.850098,2613.040039,15950000,2613.040039
1987-09-08,2551.179932,2571.429932,2493.780029,2545.120117,31810000,2545.120117
1987-08-31,2633.929932,2679.530029,2623.570068,2662.949951,19290000,2662.949951
1987-08-24,2712.370117,2730.550049,2678.889893,2697.070068,18920000,2697.070068
1987-08-17,2688.459961,2713.969971,2674.429932,2700.570068,21280000,2700.570068
1987-08-10,2596.620117,2640.149902,2587.850098,2635.840088,21550000,2635.840088
1987-08-03,2547.830078,2585.300049,2536.669922,2557.080078,21750000,2557.080078
1987-07-27,2486.449951,2511.639893,2468.750000,2493.939941,14200000,2493.939941
1987-07-20,2497.929932,2512.280029,2476.879883,2487.820068,16540000,2487.820068
1987-07-13,2456.310059,2470.340088,2427.139893,2452.969971,21050000,2452.969971
1987-07-06,2448.340088,2460.300049,2412.949951,2429.530029,21380000,2429.530029
1987-06-29,2437.659912,2460.300049,2423.790039,2446.909912,16890000,2446.909912
1987-06-22,2428.389893,2457.290039,2417.399902,2445.510010,23430000,2445.510010
1987-06-15,2393.360107,2409.439941,2374.389893,2391.540039,18160000,2391.540039
1987-06-08,2320.389893,2362.709961,2306.889893,2351.639893,13750000,2351.639893
1987-06-01,2309.620117,2319.780029,2277.000000,2288.229980,15680000,2288.229980
1987-05-26,2273.060059,2305.520020,2252.879883,2297.939941,21890000,2297.939941
1987-05-18,2269.199951,2282.909912,2227.050049,2258.659912,24580000,2258.659912
1987-05-11,2336.750000,2380.770020,2297.919922,2307.300049,34560000,2307.300049
1987-05-04,2275.139893,2305.959961,2255.260010,2286.219971,17170000,2286.219971
1987-04-27,2208.100098,2264.350098,2180.540039,2230.540039,31990000,2230.540039
1987-04-20,2293.179932,2300.570068,2252.560059,2270.600098,18370000,2270.600098
1987-04-13,2332.389893,2355.679932,2278.409912,2287.070068,31990000,2287.070068
1987-04-06,2407.530029,2425.000000,2384.800049,2405.540039,22240000,2405.540039
1987-03-30,2243.040039,2303.409912,2230.260010,2278.409912,28680000,2278.409912
1987-03-23,2337.500000,2373.010010,2322.439941,2363.780029,24730000,2363.780029
1987-03-16,2251.419922,2263.639893,2224.860107,2248.439941,13720000,2248.439941
1987-03-09,2270.389893,2279.669922,2238.610107,2260.120117,14440000,2260.120117
1987-03-02,2228.209961,2242.550049,2209.080078,2220.469971,16590000,2220.469971
1987-02-23,2235.939941,2249.860107,2186.300049,2216.540039,24130000,2216.540039
1987-02-17,2192.770020,2242.409912,2184.899902,2237.489990,24590000,2237.489990
1987-02-09,2183.209961,2195.729980,2157.899902,2176.739990,14690000,2176.739990
1987-02-02,2152.979980,2193.620117,2142.149902,2179.419922,22760000,2179.419922
1987-01-26,2103.629883,2125.419922,2079.719971,2107.280029,18300000,2107.280029
1987-01-19,2067.070068,2112.489990,2051.320068,2102.500000,21950000,2102.500000
1987-01-12,1997.329956,2022.079956,1987.630005,2009.420044,25240000,2009.420044
1987-01-05,1944.880005,1980.739990,1936.589966,1971.319946,25260000,1971.319946
1986-12-29,1925.199951,1931.380005,1904.530029,1912.119995,2530000,1912.119995
1986-12-22,1921.959961,1938.839966,1907.760010,1926.180054,26260000,1926.180054
1986-12-15,1901.010010,1925.339966,1887.089966,1922.810059,18450000,1922.810059
1986-12-08,1925.479980,1946.709961,1906.920044,1930.260010,15430000,1930.260010
1986-12-01,1900.170044,1915.910034,1880.479980,1912.540039,14650000,1912.540039
1986-11-24,1887.650024,1921.400024,1879.079956,1906.069946,21930000,1906.069946
1986-11-17,1857.000000,1879.920044,1846.739990,1860.520020,16290000,1860.520020
1986-11-10,1883.439941,1901.010010,1871.199951,1892.290039,17700000,1892.290039
1986-11-03,1880.619995,1902.280029,1870.780029,1894.260010,18350000,1894.260010
1986-10-27,1834.079956,1850.109985,1817.489990,1841.819946,21220000,1841.819946
1986-10-20,1821.290039,1826.630005,1793.869995,1811.020020,14550000,1811.020020
1986-10-13,1792.599976,1806.949951,1781.500000,1798.369995,6660000,1798.369995
1986-10-06,1772.920044,1794.849976,1763.359985,1784.449951,11360000,1784.449951
1986-09-29,1759.560059,1768.979980,1732.989990,1755.199951,14890000,1755.199951
1986-09-22,1771.369995,1797.810059,1761.670044,1793.449951,23340000,1793.449951
1986-09-15,1772.920044,1786.979980,1746.199951,1767.579956,18220000,1767.579956
1986-09-08,1889.760010,1907.060059,1866.839966,1888.640015,15270000,1888.640015
1986-09-02,1903.260010,1913.390015,1857.420044,1870.359985,17070000,1870.359985
1986-08-25,1887.650024,1893.420044,1860.520020,1871.770020,10590000,1871.770020
1986-08-18,1857.989990,1875.140015,1842.660034,1869.520020,12620000,1869.520020
1986-08-11,1786.699951,1824.660034,1779.250000,1811.160034,16930000,1811.160034
1986-08-04,1753.089966,1785.150024,1730.599976,1769.969971,16320000,1769.969971
1986-07-28,1806.949951,1815.239990,1760.260010,1773.900024,15650000,1773.900024
1986-07-21,1774.180054,1792.599976,1763.920044,1779.109985,10040000,1779.109985
1986-07-14,1809.339966,1816.650024,1785.290039,1793.449951,13140000,1793.449951
1986-07-07,1893.979980,1895.530029,1834.079956,1838.859985,16480000,1838.859985
1986-06-30,1884.979980,1908.619995,1876.119995,1892.719971,12360000,1892.719971
1986-06-23,1873.489990,1883.400024,1853.390015,1864.260010,15250000,1864.260010
1986-06-16,1880.520020,1890.609985,1863.290039,1871.770020,12530000,1871.770020
1986-06-09,1878.770020,1880.250000,1833.829956,1840.150024,12020000,1840.150024
1986-06-02,1874.189941,1886.170044,1845.530029,1861.949951,12370000,1861.949951
1986-05-27,1833.160034,1856.560059,1823.479980,1853.030029,12540000,1853.030029
1986-05-19,1763.140015,1769.839966,1746.530029,1758.180054,8460000,1758.180054
1986-05-12,1786.459961,1804.319946,1774.800049,1787.329956,12030000,1787.329956
1986-05-05,1777.530029,1800.349976,1770.959961,1793.770020,11680000,1793.770020
1986-04-28,1834.199951,1852.660034,1817.709961,1843.750000,13680000,1843.750000
1986-04-21,1842.510010,1864.209961,1829.859985,1855.900024,15270000,1855.900024
1986-04-14,1791.420044,1811.380005,1781.000000,1805.310059,11010000,1805.310059
1986-04-07,1734.550049,1749.040039,1712.520020,1735.510010,14410000,1735.510010
1986-03-31,1824.229980,1841.829956,1803.160034,1818.609985,14670000,1818.609985
1986-03-24,1784.359985,1796.219971,1763.290039,1782.930054,19510000,1782.930054
1986-03-17,1777.060059,1790.589966,1758.380005,1776.859985,15120000,1776.859985
1986-03-10,1698.040039,1715.160034,1688.699951,1702.949951,11750000,1702.949951
1986-03-03,1706.189941,1714.329956,1684.630005,1696.670044,13800000,1696.670044
1986-02-24,1689.790039,1709.750000,1678.670044,1698.280029,16080000,1698.280029
1986-02-18,1661.579956,1685.550049,1649.430054,1678.780029,16930000,1678.780029
1986-02-10,1614.449951,1633.140015,1605.160034,1626.380005,15150000,1626.380005
1986-02-03,1570.530029,1600.109985,1564.329956,1594.270020,16320000,1594.270020
1986-01-27,1536.579956,1548.170044,1524.430054,1537.609985,11430000,1537.609985
1986-01-20,1530.849976,1536.010010,1516.859985,1529.130005,8140000,1529.130005
1986-01-13,1511.930054,1526.829956,1502.290039,1520.530029,13130000,1520.530029
1986-01-06,1550.000000,1557.000000,1537.040039,1547.589966,11000000,1547.589966
1985-12-30,1546.099976,1557.339966,1534.979980,1550.459961,11450000,1550.459961
1985-12-23,1539.219971,1547.819946,1516.630005,1528.780029,15970000,1528.780029
1985-12-16,1538.300049,1570.869995,1528.900024,1553.099976,22700000,1553.099976
1985-12-09,1483.939941,1504.130005,1478.099976,1497.020020,21060000,1497.020020
1985-12-02,1471.329956,1476.260010,1451.260010,1457.910034,10620000,1457.910034
1985-11-25,1462.839966,1467.089966,1449.430054,1456.650024,11070000,1456.650024
1985-11-18,1433.260010,1447.250000,1422.250000,1440.020020,12790000,1440.020020
1985-11-11,1405.729980,1432.569946,1402.410034,1431.880005,17030000,1431.880005
1985-11-04,1388.069946,1398.510010,1377.060059,1389.680054,11580000,1389.680054
1985-10-28,1353.050049,1364.020020,1346.550049,1359.989990,10710000,1359.989990
1985-10-21,1367.050049,1375.670044,1357.750000,1364.140015,7800000,1364.140015
1985-10-14,1340.390015,1356.180054,1336.579956,1354.729980,8640000,1354.729980
1985-10-07,1326.050049,1335.910034,1315.189941,1324.369995,9300000,1324.369995
1985-09-30,1330.089966,1336.810059,1318.550049,1328.630005,12020000,1328.630005
1985-09-23,1313.959961,1323.589966,1305.780029,1316.310059,17580000,1316.310059
1985-09-16,1307.349976,1315.750000,1301.079956,1309.140015,7020000,1309.140015
1985-09-09,1335.130005,1348.229980,1326.609985,1339.270020,8680000,1339.270020
1985-09-03,1333.670044,1337.140015,1322.800049,1329.189941,8070000,1329.189941
1985-08-26,1316.640015,1324.260010,1309.810059,1317.650024,5160000,1317.650024
1985-08-19,1312.050049,1319.219971,1307.569946,1312.500000,6070000,1312.500000
1985-08-12,1318.770020,1324.369995,1309.140015,1314.290039,7200000,1314.290039
1985-08-05,1348.569946,1352.709961,1336.920044,1346.890015,6640000,1346.890015
1985-07-29,1354.280029,1358.089966,1338.930054,1343.859985,8560000,1343.859985
1985-07-22,1356.180054,1362.119995,1346.890015,1357.640015,8790000,1357.640015
1985-07-15,1333.890015,1347.670044,1326.949951,1335.459961,10970000,1335.459961
1985-07-08,1330.420044,1336.469971,1318.880005,1328.410034,7050000,1328.410034
1985-07-01,1334.010010,1342.180054,1322.579956,1337.140015,7880000,1337.140015
1985-06-24,1315.079956,1326.719971,1307.800049,1320.560059,10100000,1320.560059
1985-06-17,1298.949951,1303.989990,1288.750000,1298.390015,7280000,1298.390015
1985-06-10,1314.290039,1322.579956,1307.239990,1318.439941,6120000,1318.439941
1985-06-03,1321.239990,1325.040039,1304.209961,1310.930054,10830000,1310.930054
1985-05-28,1305.329956,1312.839966,1293.229980,1301.520020,9210000,1301.520020
1985-05-20,1298.949951,1310.369995,1292.229980,1304.880005,15320000,1304.880005
1985-05-13,1277.609985,1283.569946,1268.770020,1277.500000,7530000,1277.500000
1985-05-06,1246.910034,1256.400024,1241.390015,1247.790039,7100000,1247.790039
1985-04-29,1272.859985,1277.939941,1257.400024,1259.719971,9200000,1259.719971
1985-04-22,1269.770020,1273.630005,1257.619995,1266.560059,7080000,1266.560059
1985-04-15,1262.589966,1272.420044,1257.839966,1266.780029,6870000,1266.780029
1985-04-08,1259.500000,1267.010010,1246.020020,1252.979980,7940000,1252.979980
1985-04-01,1264.800049,1276.280029,1260.489990,1272.750000,6930000,1272.750000
1985-03-25,1261.699951,1268.329956,1252.869995,1259.939941,7930000,1259.939941
1985-03-18,1252.650024,1260.930054,1242.819946,1249.670044,8270000,1249.670044
1985-03-11,1268.770020,1277.050049,1260.930054,1268.550049,7710000,1268.550049
1985-03-04,1299.910034,1304.550049,1283.130005,1289.530029,12010000,1289.530029
1985-02-25,1269.989990,1283.130005,1263.910034,1277.500000,8420000,1277.500000
1985-02-19,1279.810059,1287.430054,1273.520020,1280.589966,6690000,1280.589966
1985-02-11,1287.989990,1291.739990,1268.660034,1276.060059,12600000,1276.060059
1985-02-04,1272.079956,1294.939941,1268.989990,1290.079956,11630000,1290.079956
1985-01-29,1277.719971,1295.489990,1266.890015,1292.619995,13560000,1292.619995
