1989-12-22,2693.260010,2721.199951,2682.590088,2711.389893,11320000,2711.389893
1989-12-13,2758.739990,2784.770020,2737.199951,2761.090088,19870000,2761.090088
1989-12-04,2751.489990,2772.179932,2731.020020,2753.629883,19660000,2753.629883
1989-12-01,2712.669922,2763.870117,2705.419922,2747.649902,32640000,2747.649902
1989-11-24,2659.979980,2686.010010,2657.000000,2675.550049,9890000,2675.550049
1989-11-17,2632.580078,2665.370117,2623.149902,2652.659912,22330000,2652.659912
1989-11-10,2615.370117,2635.860107,2603.070068,2625.610107,16980000,2625.610107
1989-11-01,2640.570068,2665.780029,2622.949951,2645.899902,21670000,2645.899902
1989-10-23,2681.959961,2704.709961,2648.770020,2662.909912,18130000,2662.909912
1989-10-20,2684.219971,2703.070068,2660.250000,2689.139893,26020000,2689.139893
1989-10-09,2784.949951,2804.520020,2766.320068,2791.409912,9360000,2791.409912
1989-10-06,2783.050049,2808.129883,2765.580078,2785.520020,22280000,2785.520020
1989-09-28,2678.379883,2709.159912,2657.860107,2694.909912,19920000,2694.909912
1989-09-18,2671.729980,2694.909912,2662.610107,2687.500000,13580000,2687.500000
1989-09-12,2699.459961,2726.060059,2689.590088,2707.260010,16050000,2707.260010
1989-09-05,2748.479980,2768.239990,2731.760010,2744.679932,18320000,2744.679932
1989-09-01,2732.330078,2766.909912,2726.820068,2752.090088,16860000,2752.090088
1989-08-24,2684.750000,2738.429932,2672.229980,2734.639893,28860000,2734.639893
1989-08-16,2695.370117,2712.250000,2680.580078,2693.290039,15450000,2693.290039
1989-08-10,2682.090088,2732.929932,2669.580078,2712.629883,21570000,2712.629883
1989-08-03,2654.399902,2676.969971,2640.739990,2661.610107,19490000,2661.610107
1989-07-27,2622.149902,2649.280029,2604.699951,2635.429932,25430000,2635.429932
1989-07-21,2567.139893,2613.810059,2558.229980,2607.360107,26980000,2607.360107
1989-07-14,2542.679932,2563.159912,2512.520020,2554.820068,22470000,2554.820068
1989-07-07,2469.270020,2503.219971,2456.560059,2487.860107,17790000,2487.860107
1989-06-27,2517.830078,2544.949951,2507.399902,2526.370117,20760000,2526.370117
1989-06-23,2500.000000,2536.040039,2490.139893,2531.870117,28220000,2531.870117
1989-06-12,2505.780029,2528.169922,2484.699951,2518.840088,16340000,2518.840088
1989-06-08,2518.560059,2534.379883,2499.810059,2516.909912,25430000,2516.909912
1989-06-02,2505.330078,2530.879883,2492.459961,2517.830078,47860000,2517.830078
1989-05-22,2511.729980,2521.629883,2481.300049,2502.020020,23520000,2502.020020
1989-05-19,2476.719971,2509.340088,2468.290039,2501.100098,48360000,2501.100098
1989-05-12,2426.320068,2447.949951,2408.540039,2439.699951,28690000,2439.699951
1989-05-01,2402.489990,2420.449951,2390.030029,2414.959961,14110000,2414.959961
1989-04-27,2392.780029,2433.100098,2387.830078,2418.989990,25780000,2418.989990
1989-04-21,2383.429932,2412.570068,2373.350098,2409.459961,27210000,2409.459961
1989-04-14,2319.830078,2342.929932,2308.830078,2337.060059,20690000,2337.060059
1989-04-07,2287.020020,2314.879883,2282.070068,2304.800049,15400000,2304.800049
1989-03-31,2286.469971,2303.340088,2277.489990,2293.620117,15980000,2293.620117
1989-03-21,2277.139893,2284.820068,2259.639893,2266.250000,15380000,2266.250000
1989-03-16,2322.320068,2351.070068,2315.360107,2340.709961,25190000,2340.709961
1989-03-08,2288.929932,2316.790039,2280.000000,2295.540039,17510000,2295.540039
1989-03-03,2264.110107,2281.790039,2255.000000,2274.290039,16630000,2274.290039
1989-02-21,2330.000000,2340.889893,2311.790039,2326.429932,15480000,2326.429932
1989-02-17,2310.179932,2339.110107,2301.959961,2324.820068,21000000,2324.820068
1989-02-07,2318.389893,2363.750000,2314.639893,2347.139893,34070000,2347.139893
1989-01-31,2323.209961,2350.179932,2302.679932,2342.320068,28060000,2342.320068
1989-01-27,2307.320068,2349.639893,2295.179932,2322.860107,40880000,2322.860107
1989-01-19,2241.250000,2254.639893,2225.709961,2239.110107,20760000,2239.110107
1989-01-13,2222.860107,2235.000000,2210.540039,2226.070068,14450000,2226.070068
1989-01-06,2195.889893,2213.750000,2182.320068,2194.290039,16500000,2194.290039
1988-12-29,2169.110107,2193.040039,2165.179932,2182.679932,12220000,2182.679932
1988-12-19,2144.290039,2179.639893,2141.070068,2172.679932,17740000,2172.679932
1988-12-16,2139.110107,2155.000000,2131.250000,2150.709961,27140000,2150.709961
1988-12-07,2147.219971,2167.500000,2136.379883,2153.629883,19160000,2153.629883
1988-11-30,2104.909912,2126.600098,2095.479980,2114.510010,15590000,2114.510010
1988-11-23,2078.770020,2103.489990,2071.479980,2092.280029,12750000,2092.280029
1988-11-15,2073.080078,2088.020020,2060.280029,2077.169922,12940000,2077.169922
1988-11-08,2132.820068,2146.870117,2119.669922,2127.489990,14580000,2127.489990
1988-11-03,2165.889893,2185.989990,2153.449951,2170.340088,21670000,2170.340088
1988-10-25,2174.070068,2188.659912,2156.830078,2173.360107,15080000,2173.360107
1988-10-21,2167.139893,2193.280029,2152.560059,2183.500000,30340000,2183.500000
1988-10-10,2148.649902,2167.850098,2139.050049,2158.959961,15560000,2158.959961
1988-10-07,2123.399902,2157.719971,2112.020020,2150.250000,27500000,2150.250000
1988-09-29,2089.439941,2123.760010,2084.459961,2119.310059,19200000,2119.310059
1988-09-23,2076.100098,2097.790039,2070.409912,2090.679932,17090000,2090.679932
1988-09-14,2098.500000,2111.659912,2079.129883,2100.639893,21440000,2100.639893
1988-09-09,2060.810059,2088.729980,2038.939941,2068.810059,16890000,2068.810059
1988-09-02,2028.449951,2064.719971,2022.400024,2054.590088,17210000,2054.590088
1988-08-24,1992.709961,2028.979980,1990.040039,2026.670044,14480000,2026.670044
1988-08-18,2029.689941,2046.589966,2014.219971,2027.030029,14070000,2027.030029
1988-08-08,2117.709961,2134.600098,2103.129883,2107.399902,12410000,2107.399902
1988-08-03,2129.270020,2147.939941,2115.399902,2134.070068,18270000,2134.070068
1988-07-29,2084.280029,2133.010010,2084.280029,2128.729980,25140000,2128.729980
1988-07-18,2118.419922,2132.469971,2099.399902,2117.889893,17140000,2117.889893
1988-07-15,2117.889893,2140.110107,2099.570068,2129.449951,22040000,2129.449951
1988-07-05,2123.219971,2162.520020,2117.709961,2158.610107,16870000,2158.610107
1988-06-30,2121.800049,2147.219971,2112.379883,2141.709961,24430000,2141.709961
1988-06-22,2142.959961,2160.100098,2131.050049,2152.199951,28940000,2152.199951
1988-06-15,2121.979980,2137.449951,2109.530029,2131.399902,16740000,2131.399902
1988-06-08,2060.449951,2113.620117,2055.830078,2102.949951,28680000,2102.949951
1988-06-03,2054.760010,2080.729980,2040.000000,2071.310059,19640000,2071.310059
1988-05-26,1966.209961,1981.150024,1951.280029,1966.699951,53350000,1966.699951
1988-05-16,1993.530029,2012.599976,1980.270020,2007.630005,12440000,2007.630005
1988-05-10,2004.969971,2020.229980,1984.420044,2003.640015,16250000,2003.640015
1988-05-03,2046.250000,2071.949951,2036.640015,2058.360107,16640000,2058.360107
1988-04-27,2046.750000,2066.639893,2033.160034,2047.910034,17170000,2047.910034
1988-04-22,1995.689941,2029.010010,1985.579956,2015.089966,16580000,2015.089966
1988-04-12,2095.159912,2120.689941,2085.379883,2110.080078,20050000,2110.080078
1988-04-08,2060.510010,2103.780029,2051.060059,2090.189941,19890000,2090.189941
1988-03-29,1997.020020,2018.569946,1979.609985,1998.339966,19940000,1998.339966
1988-03-23,2064.979980,2085.050049,2047.410034,2067.639893,18930000,2067.639893
1988-03-18,2101.620117,2110.909912,2067.639893,2087.370117,34640000,2087.370117
1988-03-08,2064.320068,2090.020020,2055.040039,2081.070068,19490000,2081.070068
1988-02-29,2029.670044,2074.600098,2017.239990,2071.620117,20080000,2071.620117
1988-02-22,2010.939941,2051.719971,1998.670044,2040.290039,24230000,2040.290039
1988-02-19,1983.750000,2018.900024,1973.310059,2014.589966,23910000,2014.589966
1988-02-12,1964.849976,1995.689941,1958.060059,1983.260010,16550000,1983.260010
1988-02-02,1938.489990,1965.020020,1921.089966,1952.920044,19600000,1952.920044
1988-01-29,1941.969971,1967.670044,1921.089966,1958.219971,23320000,1958.219971
1988-01-18,1961.699951,1977.449951,1938.989990,1963.859985,11700000,1963.859985
1988-01-15,1971.319946,1988.400024,1942.469971,1956.069946,36570000,1956.069946
1988-01-07,2019.890015,2061.510010,2004.640015,2051.889893,21370000,2051.889893
1987-12-30,1935.339966,1966.180054,1925.729980,1950.099976,15120000,1950.099976
1987-12-23,1990.219971,2019.560059,1977.619995,2005.640015,22830000,2005.640015
1987-12-18,1939.660034,1982.920044,1924.729980,1975.300049,40310000,1975.300049
1987-12-09,1856.599976,1924.900024,1846.650024,1902.520020,25980000,1902.520020
1987-12-02,1842.670044,1871.520020,1825.270020,1848.969971,16280000,1848.969971
1987-11-24,1945.290039,1985.250000,1936.839966,1963.530029,22070000,1963.530029
1987-11-16,1966.349976,1979.280029,1921.750000,1949.099976,16930000,1949.099976
1987-11-12,1964.849976,1983.920044,1934.839966,1960.209961,28590000,1960.209961
1987-11-02,1972.650024,2027.520020,1957.229980,2014.089966,23530000,2014.089966
1987-10-30,2023.380005,2049.070068,1965.680054,1993.530029,39640000,1993.530029
1987-10-21,2016.079956,2081.070068,1951.760010,2027.849976,62980000,2027.849976
1987-10-13,2499.350098,2528.389893,2456.919922,2508.159912,24890000,2508.159912
1987-10-05,2646.540039,2658.780029,2610.969971,2640.179932,19000000,2640.179932
1987-10-02,2641.159912,2662.370117,2622.060059,2640.989990,17760000,2640.989990
1987-09-23,2577.679932,2602.149902,2554.830078,2585.669922,30450000,2585.669922
1987-09-14,2624.360107,2634.570068,2587.850098,2613.040039,15950000,2613.040039
1987-09-11,2586.260010,2625.949951,2575.409912,2608.739990,21670000,2608.739990
1987-08-31,2633.929932,2679.530029,2623.570068,2662.949951,19290000,2662.949951
1987-08-25,2709.820068,2746.649902,2694.830078,2722.419922,22900000,2722.419922
1987-08-21,2709.659912,2735.489990,2689.090088,2709.500000,27760000,2709.500000
1987-08-13,2673.949951,2714.919922,2656.570068,2691.489990,27490000,2691.489990
1987-08-06,2570.629883,2600.919922,2551.820068,2594.229980,26900000,2594.229980
1987-07-31,2566.489990,2588.330078,2551.020020,2572.070068,20980000,2572.070068
1987-07-20,2497.929932,2512.280029,2476.879883,2487.820068,16540000,2487.820068
1987-07-17,2506.219971,2533.639893,2485.649902,2510.040039,32120000,2510.040039
1987-07-08,2452.169922,2476.239990,2432.560059,2463.969971,25010000,2463.969971
1987-06-29,2437.659912,2460.300049,2423.790039,2446.909912,16890000,2446.909912
1987-06-25,2438.459961,2460.139893,2430.330078,2451.050049,16770000,2451.050049
1987-06-19,2409.699951,2431.850098,2395.260010,2420.850098,33310000,2420.850098
1987-06-12,2379.100098,2399.419922,2360.739990,2377.729980,19610000,2377.729980
1987-06-04,2323.419922,2343.449951,2308.709961,2337.080078,13840000,2337.080078
1987-05-28,2298.090088,2323.570068,2265.929932,2310.679932,15610000,2310.679932
1987-05-18,2269.199951,2282.909912,2227.050049,2258.659912,24580000,2258.659912
1987-05-13,2326.929932,2346.850098,2302.110107,2329.679932,21030000,2329.679932
1987-05-06,2338.209961,2369.889893,2309.939941,2342.189941,31390000,2342.189941
1987-04-30,2256.820068,2314.199951,2250.000000,2286.360107,28340000,2286.360107
1987-04-21,2257.669922,2341.050049,2240.909912,2337.070068,25980000,2337.070068
1987-04-13,2332.389893,2355.679932,2278.409912,2287.070068,31990000,2287.070068
1987-04-06,2407.530029,2425.000000,2384.800049,2405.540039,22240000,2405.540039
1987-04-03,2321.590088,2402.409912,2307.669922,2390.340088,27410000,2390.340088
1987-03-26,2374.860107,2399.570068,2359.379883,2372.590088,19460000,2372.590088
1987-03-20,2310.649902,2342.050049,2295.030029,2333.520020,30530000,2333.520020
1987-03-10,2257.310059,2289.929932,2246.479980,2280.090088,15680000,2280.090088
1987-03-06,2281.919922,2298.229980,2256.469971,2280.229980,18490000,2280.229980
1987-02-25,2223.139893,2248.590088,2209.360107,2226.239990,18600000,2226.239990
1987-02-19,2239.879883,2263.219971,2212.320068,2244.090088,24720000,2244.090088
1987-02-13,2161.000000,2201.350098,2148.760010,2183.350098,25130000,2183.350098
1987-02-05,2201.489990,2223.280029,2174.629883,2201.489990,33750000,2201.489990
1987-01-28,2162.679932,2181.100098,2136.389893,2163.389893,25340000,2163.389893
1987-01-22,2090.830078,2151.860107,2083.659912,2145.669922,22940000,2145.669922
1987-01-16,2073.120117,2099.689941,2054.560059,2076.629883,34850000,2076.629883
1987-01-09,1998.880005,2021.650024,1988.609985,2005.910034,24950000,2005.910034
1987-01-02,1900.589966,1933.489990,1897.359985,1927.310059,10860000,1927.310059
1986-12-26,1927.589966,1939.119995,1919.709961,1930.400024,4850000,1930.400024
1986-12-16,1923.650024,1942.910034,1912.400024,1936.160034,20440000,1936.160034
1986-12-10,1913.670044,1943.050049,1908.319946,1932.930054,16970000,1932.930054
1986-12-02,1920.699951,1958.800049,1914.930054,1955.569946,27360000,1955.569946
1986-11-26,1908.459961,1926.459961,1895.109985,1916.760010,16240000,1916.760010
1986-11-21,1864.030029,1901.859985,1853.069946,1893.560059,27640000,1893.560059
1986-11-11,1891.589966,1904.949951,1882.449951,1895.949951,14570000,1895.949951
1986-11-05,1886.109985,1911.140015,1876.550049,1899.040039,24120000,1899.040039
1986-10-30,1880.199951,1894.689941,1862.770020,1878.369995,26230000,1878.369995
1986-10-23,1812.150024,1845.050049,1806.949951,1834.930054,18630000,1834.930054
1986-10-17,1829.439941,1844.910034,1817.069946,1837.040039,19920000,1837.040039
1986-10-08,1777.560059,1812.430054,1772.219971,1803.849976,21570000,1803.849976
1986-10-01,1775.030029,1805.819946,1762.650024,1782.900024,21430000,1782.900024
1986-09-24,1798.229980,1820.020020,1786.280029,1803.290039,18210000,1803.290039
1986-09-16,1763.219971,1785.010010,1739.599976,1778.540039,14790000,1778.540039
1986-09-08,1889.760010,1907.060059,1866.839966,1888.640015,15270000,1888.640015
1986-09-04,1884.699951,1927.869995,1877.250000,1919.709961,22890000,1919.709961
1986-08-27,1904.250000,1918.589966,1887.800049,1904.530029,15760000,1904.530029
1986-08-22,1879.780029,1899.040039,1868.109985,1887.800049,10640000,1887.800049
1986-08-15,1848.140015,1863.609985,1829.020020,1855.599976,15040000,1855.599976
1986-08-07,1774.750000,1802.020020,1766.170044,1786.280029,12530000,1786.280029
1986-07-30,1768.979980,1794.150024,1741.560059,1779.390015,22940000,1779.390015
1986-07-25,1799.780029,1821.569946,1791.060059,1810.040039,11420000,1810.040039
1986-07-14,1809.339966,1816.650024,1785.290039,1793.449951,13140000,1793.449951
1986-07-07,1893.979980,1895.530029,1834.079956,1838.859985,16480000,1838.859985
1986-07-02,1905.510010,1922.670044,1891.310059,1909.030029,12080000,1909.030029
1986-06-27,1885.969971,1898.900024,1871.339966,1885.260010,10240000,1885.260010
1986-06-20,1864.400024,1882.849976,1847.640015,1879.540039,17720000,1879.540039
1986-06-13,1848.219971,1883.209961,1843.920044,1874.189941,14390000,1874.189941
1986-06-06,1879.979980,1894.380005,1866.119995,1885.900024,11160000,1885.900024
1986-05-29,1874.869995,1892.969971,1857.420044,1882.349976,14940000,1882.349976
1986-05-23,1812.250000,1842.140015,1804.689941,1823.290039,12660000,1823.290039
1986-05-14,1790.430054,1815.229980,1775.550049,1808.280029,15790000,1808.280029
1986-05-05,1777.530029,1800.349976,1770.959961,1793.770020,11680000,1793.770020
1986-04-28,1834.199951,1852.660034,1817.709961,1843.750000,13680000,1843.750000
1986-04-21,1842.510010,1864.209961,1829.859985,1855.900024,15270000,1855.900024
1986-04-17,1849.079956,1870.160034,1831.719971,1855.030029,22630000,1855.030029
1986-04-10,1791.069946,1807.829956,1768.199951,1794.300049,69590000,1794.300049
1986-03-31,1824.229980,1841.829956,1803.160034,1818.609985,14670000,1818.609985
1986-03-27,1822.199951,1849.739990,1806.510010,1821.719971,22460000,1821.719971
1986-03-20,1793.819946,1820.760010,1784.359985,1804.239990,14320000,1804.239990
1986-03-14,1761.140015,1799.930054,1745.209961,1792.739990,22780000,1792.739990
1986-03-07,1694.800049,1713.479980,1682.829956,1699.829956,15780000,1699.829956
1986-02-27,1701.829956,1728.900024,1683.369995,1713.989990,21010000,1713.989990
1986-02-21,1681.540039,1702.750000,1668.689941,1697.709961,21280000,1697.709961
1986-02-14,1645.410034,1668.689941,1636.119995,1664.449951,19100000,1664.449951
1986-02-07,1590.140015,1622.819946,1576.829956,1613.420044,18470000,1613.420044
1986-01-31,1551.260010,1582.910034,1548.170044,1570.989990,17840000,1570.989990
1986-01-24,1517.430054,1537.390015,1507.680054,1529.930054,13790000,1529.930054
1986-01-16,1531.079956,1547.709961,1517.089966,1541.630005,16920000,1541.630005
1986-01-07,1552.060059,1573.739990,1544.500000,1565.709961,15170000,1565.709961
1985-12-30,1546.099976,1557.339966,1534.979980,1550.459961,11450000,1550.459961
1985-12-27,1530.160034,1548.849976,1527.290039,1543.000000,9910000,1543.000000
1985-12-16,1538.300049,1570.869995,1528.900024,1553.099976,22700000,1553.099976
1985-12-13,1515.479980,1546.439941,1502.750000,1535.209961,22730000,1535.209961
1985-12-04,1463.760010,1488.760010,1457.449951,1484.400024,17420000,1484.400024
1985-11-27,1460.439941,1483.829956,1454.010010,1475.689941,23580000,1475.689941
1985-11-22,1460.780029,1475.569946,1451.609985,1464.329956,15890000,1464.329956
1985-11-14,1425.689941,1443.810059,1420.640015,1439.219971,12710000,1439.219971
1985-11-08,1397.939941,1410.439941,1391.060059,1404.359985,11500000,1404.359985
1985-11-01,1372.130005,1393.579956,1367.780029,1390.250000,13930000,1390.250000
1985-10-23,1364.469971,1373.430054,1357.079956,1367.160034,10770000,1367.160034
1985-10-17,1366.939941,1378.359985,1356.849976,1369.290039,13980000,1369.290039
1985-10-11,1328.290039,1343.410034,1323.699951,1339.939941,9210000,1339.939941
1985-10-01,1329.640015,1343.969971,1323.479980,1340.949951,15600000,1340.949951
1985-09-24,1314.739990,1334.569946,1301.859985,1321.119995,11040000,1321.119995
1985-09-16,1307.349976,1315.750000,1301.079956,1309.140015,7020000,1309.140015
1985-09-09,1335.130005,1348.229980,1326.609985,1339.270020,8680000,1339.270020
1985-09-06,1327.170044,1341.400024,1323.920044,1335.689941,8900000,1335.689941
1985-08-29,1331.209961,1340.050049,1325.160034,1335.130005,10400000,1335.130005
1985-08-21,1323.920044,1333.670044,1319.109985,1329.530029,7180000,1329.530029
1985-08-15,1318.439941,1324.709961,1308.130005,1317.760010,7550000,1317.760010
1985-08-05,1348.569946,1352.709961,1336.920044,1346.890015,6640000,1346.890015
1985-08-01,1350.020020,1361.900024,1342.969971,1355.619995,9840000,1355.619995
1985-07-22,1356.180054,1362.119995,1346.890015,1357.640015,8790000,1357.640015
1985-07-19,1351.030029,1363.349976,1346.439941,1359.540039,10810000,1359.540039
1985-07-12,1336.130005,1345.989990,1326.390015,1338.599976,11060000,1338.599976
1985-07-01,1334.010010,1342.180054,1322.579956,1337.140015,7880000,1337.140015
1985-06-28,1334.119995,1341.170044,1326.160034,1335.459961,9150000,1335.459961
1985-06-21,1297.270020,1326.050049,1293.790039,1324.479980,15770000,1324.479980
1985-06-10,1314.290039,1322.579956,1307.239990,1318.439941,6120000,1318.439941
1985-06-06,1317.199951,1330.530029,1311.939941,1327.280029,9770000,1327.280029
1985-05-31,1302.760010,1320.790039,1298.719971,1315.410034,12190000,1315.410034
1985-05-21,1305.000000,1316.079956,1297.489990,1309.699951,13230000,1309.699951
1985-05-17,1276.829956,1295.829956,1271.420044,1285.339966,14230000,1285.339966
1985-05-10,1268.989990,1282.459961,1261.589966,1274.180054,16460000,1274.180054
1985-04-29,1272.859985,1277.939941,1257.400024,1259.719971,9200000,1259.719971
1985-04-25,1276.829956,1289.199951,1272.530029,1284.780029,9620000,1284.780029
1985-04-17,1269.660034,1277.500000,1263.469971,1272.310059,9120000,1272.310059
1985-04-12,1263.689941,1270.430054,1257.290039,1265.680054,7320000,1265.680054
1985-04-01,1264.800049,1276.280029,1260.489990,1272.750000,6930000,1272.750000
1985-03-29,1263.469971,1270.650024,1255.849976,1266.780029,9810000,1266.780029
1985-03-19,1249.010010,1274.180054,1245.689941,1271.089966,8990000,1271.089966
1985-03-12,1267.560059,1279.479980,1262.479980,1271.750000,8340000,1271.750000
1985-03-05,1290.079956,1300.020020,1281.030029,1291.849976,10060000,1291.849976
1985-03-01,1285.339966,1309.959961,1282.689941,1299.359985,14730000,1299.359985
1985-02-20,1280.150024,1292.510010,1272.530029,1283.130005,10760000,1283.130005
1985-02-13,1277.829956,1304.660034,1274.510010,1297.920044,14050000,1297.920044
1985-02-07,1285.000000,1297.040039,1279.810059,1290.079956,11440000,1290.079956
1985-01-29,1277.719971,1295.489990,1266.890015,1292.619995,13560000,1292.619995
