1996-07-05,5700.399902,5702.279785,5581.490234,5588.140137,19020000,5588.140137
1996-06-27,5682.700195,5683.069824,5646.500000,5677.529785,36810000,5677.529785
1996-06-18,5652.799805,5663.490234,5622.859863,5628.029785,26670000,5628.029785
1996-06-14,5658.299805,5664.970215,5630.990234,5649.450195,30400000,5649.450195
1996-06-07,5665.000000,5697.109863,5580.379883,5697.109863,38410000,5697.109863
1996-05-31,5693.000000,5698.580078,5636.899902,5643.180176,27040000,5643.180176
1996-05-20,5688.200195,5750.299805,5671.990234,5748.819824,40740000,5748.819824
1996-05-13,5516.500000,5587.770020,5516.470215,5582.600098,33230000,5582.600098
1996-05-08,5417.299805,5475.870117,5342.200195,5474.060059,43880000,5474.060059
1996-05-03,5495.399902,5527.169922,5458.160156,5478.029785,38880000,5478.029785
1996-04-25,5554.299805,5582.810059,5508.379883,5566.910156,39790000,5566.910156
1996-04-19,5551.399902,5572.330078,5518.859863,5535.479980,37590000,5535.479980
1996-04-11,5488.500000,5512.359863,5415.529785,5487.069824,58930000,5487.069824
1996-04-01,5588.600098,5640.250000,5587.500000,5637.720215,32470000,5637.720215
1996-03-29,5633.399902,5645.310059,5576.660156,5587.140137,32020000,5587.140137
1996-03-18,5585.700195,5683.600098,5585.700195,5683.600098,49300000,5683.600098
1996-03-11,5470.799805,5583.169922,5444.080078,5581.000000,46980000,5581.000000
1996-03-08,5636.600098,5636.640137,5424.200195,5470.450195,50790000,5470.450195
1996-03-01,5488.200195,5537.279785,5436.129883,5536.560059,41360000,5536.560059
1996-02-20,5502.200195,5502.240234,5433.240234,5458.529785,35180000,5458.529785
1996-02-16,5552.100098,5552.100098,5499.350098,5503.319824,43490000,5503.319824
1996-02-05,5373.299805,5407.950195,5348.339844,5407.589844,29360000,5407.589844
1996-01-29,5271.399902,5306.069824,5271.390137,5304.979980,28030000,5304.979980
1996-01-22,5184.000000,5219.359863,5175.649902,5219.359863,37580000,5219.359863
1996-01-16,5044.100098,5088.580078,5018.850098,5088.220215,34400000,5088.220215
1996-01-10,5127.200195,5127.600098,5014.520020,5032.939941,45260000,5032.939941
1996-01-02,5115.700195,5184.680176,5098.330078,5177.450195,39910000,5177.450195
1995-12-29,5096.500000,5117.120117,5087.859863,5117.120117,21530000,5117.120117
1995-12-19,5075.600098,5114.589844,5051.729980,5109.890137,40910000,5109.890137
1995-12-11,5156.100098,5194.430176,5145.660156,5184.319824,25470000,5184.319824
1995-12-04,5086.399902,5139.520020,5074.129883,5139.520020,30260000,5139.520020
1995-11-28,5070.500000,5078.100098,5032.939941,5078.100098,31610000,5078.100098
1995-11-20,4990.299805,5003.680176,4976.220215,4983.089844,27370000,4983.089844
1995-11-13,4867.799805,4886.629883,4847.609863,4872.899902,25470000,4872.899902
1995-11-07,4814.700195,4888.709961,4788.720215,4797.029785,24900000,4797.029785
1995-10-30,4742.839844,4765.600098,4742.839844,4756.569824,24460000,4756.569824
1995-10-26,4754.399902,4755.479980,4667.689941,4703.819824,36360000,4703.819824
1995-10-16,4794.100098,4796.669922,4722.819824,4784.379883,23080000,4784.379883
1995-10-10,4721.500000,4726.580078,4659.740234,4720.799805,40920000,4720.799805
1995-10-03,4763.100098,4767.399902,4716.100098,4749.700195,32970000,4749.700195
1995-09-27,4763.100098,4790.160156,4692.979980,4762.350098,49210000,4762.350098
1995-09-22,4767.799805,4773.180176,4728.390137,4764.149902,38200000,4764.149902
1995-09-11,4703.500000,4723.609863,4698.959961,4704.939941,26090000,4704.939941
1995-09-05,4660.200195,4679.229980,4645.779785,4670.080078,26870000,4670.080078
1995-08-29,4591.200195,4609.850098,4570.850098,4608.439941,25310000,4608.439941
1995-08-24,4592.200195,4595.759766,4573.220215,4580.620117,26540000,4580.620117
1995-08-17,4628.500000,4638.379883,4606.680176,4630.629883,29770000,4630.629883
1995-08-11,4647.500000,4647.890137,4597.169922,4618.299805,24260000,4618.299805
1995-08-03,4690.100098,4701.419922,4649.299805,4701.419922,32210000,4701.419922
1995-07-24,4641.500000,4679.229980,4640.490234,4668.669922,28140000,4668.669922
1995-07-19,4686.299805,4688.040039,4552.089844,4628.870117,49330000,4628.870117
1995-07-11,4702.399902,4704.120117,4670.569824,4680.600098,27590000,4680.600098
1995-07-03,4556.100098,4585.149902,4551.250000,4585.149902,11960000,4585.149902
1995-06-29,4556.799805,4577.879883,4521.859863,4550.560059,25420000,4550.560059
1995-06-19,4510.799805,4557.129883,4509.060059,4553.680176,23840000,4553.680176
1995-06-12,4424.000000,4465.830078,4423.990234,4446.459961,24860000,4446.459961
1995-06-09,4458.200195,4458.229980,4406.689941,4423.990234,30320000,4423.990234
1995-05-30,4377.000000,4390.089844,4352.399902,4378.680176,21740000,4378.680176
1995-05-22,4341.330078,4403.930176,4341.330078,4395.629883,24330000,4395.629883
1995-05-19,4340.600098,4345.479980,4311.240234,4341.330078,41940000,4341.330078
1995-05-08,4343.399902,4395.629883,4335.100098,4383.870117,25670000,4383.870117
1995-05-01,4321.299805,4327.149902,4301.560059,4316.080078,27070000,4316.080078
1995-04-24,4270.100098,4310.899902,4255.910156,4303.979980,33280000,4303.979980
1995-04-19,4179.100098,4210.950195,4156.649902,4207.490234,32680000,4207.490234
1995-04-10,4192.600098,4203.689941,4180.859863,4198.149902,22090000,4198.149902
1995-04-03,4157.700195,4172.560059,4155.959961,4168.410156,25610000,4168.410156
1995-03-31,4172.200195,4172.209961,4111.689941,4157.689941,34440000,4157.689941
1995-03-22,4072.600098,4082.989990,4060.510010,4082.989990,28500000,4082.989990
1995-03-13,4035.600098,4042.520020,4019.699951,4025.229980,25950000,4025.229980
1995-03-07,3997.600098,3997.909912,3945.689941,3962.629883,31540000,3962.629883
1995-03-03,3979.899902,3989.610107,3959.179932,3989.610107,27300000,3989.610107
1995-02-21,3953.500000,3969.689941,3952.530029,3963.969971,30060000,3963.969971
1995-02-13,3939.100098,3956.899902,3935.030029,3954.209961,19380000,3954.209961
1995-02-06,3928.600098,3948.830078,3920.570068,3937.729980,29340000,3937.729980
1995-01-30,3858.000000,3859.000000,3817.260010,3832.080078,34450000,3832.080078
1995-01-23,3869.399902,3871.110107,3838.479980,3867.409912,31630000,3867.409912
1995-01-20,3882.199951,3882.550049,3847.219971,3869.429932,31750000,3869.429932
1995-01-11,3866.699951,3882.889893,3840.159912,3862.030029,28100000,3862.030029
1995-01-03,3834.399902,3845.199951,3827.709961,3838.479980,24440000,3838.479980
1994-12-28,3861.699951,3862.360107,3826.030029,3839.489990,15670000,3839.489990
1994-12-20,3790.699951,3791.040039,3767.149902,3767.149902,24170000,3767.149902
1994-12-12,3691.100098,3718.370117,3682.030029,3718.370117,25710000,3718.370117
1994-12-09,3685.699951,3691.110107,3655.110107,3691.110107,27300000,3691.110107
1994-12-02,3700.899902,3745.949951,3690.439941,3745.620117,24660000,3745.620117
1994-11-23,3678.000000,3685.729980,3638.629883,3674.629883,47280000,3674.629883
1994-11-18,3828.050049,3828.050049,3784.979980,3815.260010,38500000,3815.260010
1994-11-11,3821.649902,3821.649902,3795.409912,3801.469971,19520000,3801.469971
1994-11-04,3845.899902,3865.050049,3807.520020,3807.520020,28910000,3807.520020
1994-10-25,3855.300049,3863.040039,3832.419922,3850.590088,36020000,3850.590088
1994-10-21,3911.100098,3911.149902,3883.899902,3891.300049,41960000,3891.300049
1994-10-10,3798.100098,3825.350098,3798.100098,3821.320068,18750000,3821.320068
1994-10-05,3801.100098,3802.139893,3747.969971,3787.340088,35610000,3787.340088
1994-09-26,3831.800049,3849.909912,3826.360107,3849.239990,24580000,3849.239990
1994-09-23,3837.100098,3851.260010,3820.310059,3831.750000,27120000,3831.750000
1994-09-12,3874.800049,3880.530029,3859.000000,3860.340088,22750000,3860.340088
1994-09-09,3907.780029,3907.780029,3858.330078,3874.810059,27580000,3874.810059
1994-09-02,3901.399902,3919.889893,3880.399902,3885.580078,21520000,3885.580078
1994-08-22,3755.100098,3755.110107,3737.629883,3751.219971,18830000,3751.219971
1994-08-16,3760.300049,3788.129883,3740.540039,3784.570068,31860000,3784.570068
1994-08-11,3766.800049,3773.560059,3736.330078,3750.899902,23860000,3750.899902
1994-08-05,3765.790039,3765.790039,3742.159912,3747.020020,21170000,3747.020020
1994-07-27,3735.699951,3736.659912,3714.959961,3720.469971,22900000,3720.469971
1994-07-21,3727.300049,3744.100098,3714.639893,3732.449951,27850000,3732.449951
1994-07-12,3703.000000,3706.870117,3672.229980,3702.659912,24280000,3702.659912
1994-07-05,3646.600098,3667.699951,3636.290039,3652.479980,19190000,3652.479980
1994-06-27,3636.899902,3687.770020,3610.399902,3685.500000,25190000,3685.500000
1994-06-24,3698.770020,3698.770020,3629.020020,3636.939941,25080000,3636.939941
1994-06-13,3773.500000,3787.239990,3759.969971,3783.120117,22290000,3783.120117
1994-06-08,3755.899902,3767.290039,3730.979980,3749.449951,21210000,3749.449951
1994-06-01,3758.399902,3768.520020,3732.209961,3760.830078,25050000,3760.830078
1994-05-25,3745.199951,3755.300049,3721.229980,3755.300049,21710000,3755.300049
1994-05-16,3659.699951,3676.100098,3647.550049,3671.500000,20920000,3671.500000
1994-05-11,3656.399902,3661.760010,3623.100098,3629.040039,26130000,3629.040039
1994-05-06,3695.669922,3695.669922,3641.540039,3669.500000,28060000,3669.500000
1994-04-25,3648.699951,3706.080078,3648.679932,3705.780029,24330000,3705.780029
1994-04-20,3619.800049,3646.000000,3570.149902,3598.709961,38020000,3598.709961
1994-04-13,3681.699951,3685.860107,3631.129883,3661.469971,26330000,3661.469971
1994-04-04,3634.500000,3634.520020,3552.469971,3593.350098,43710000,3593.350098
1994-03-31,3626.800049,3650.649902,3559.090088,3635.959961,47350000,3635.959961
1994-03-25,3821.100098,3826.850098,3774.729980,3774.729980,21530000,3774.729980
1994-03-16,3849.600098,3866.290039,3836.629883,3848.149902,25830000,3848.149902
1994-03-10,3853.399902,3856.510010,3814.860107,3830.620117,24660000,3830.620117
1994-02-28,3838.800049,3852.280029,3632.020020,3832.020020,24200000,3832.020020
1994-02-25,3839.899902,3855.379883,3826.389893,3838.780029,23870000,3838.780029
1994-02-18,3922.600098,3923.199951,3880.139893,3887.459961,26280000,3887.459961
1994-02-07,3871.399902,3910.260010,3859.040039,3906.320068,36370000,3906.320068
1994-02-04,3967.699951,3968.510010,3870.010010,3871.419922,34480000,3871.419922
1994-01-26,3895.300049,3911.100098,3887.179932,3908.000000,30050000,3908.000000
1994-01-17,3867.199951,3878.459961,3856.219971,3870.290039,18550000,3870.290039
1994-01-10,3820.800049,3865.510010,3813.449951,3865.510010,32390000,3865.510010
1994-01-04,3756.600098,3783.899902,3742.810059,3783.899902,30500000,3783.899902
1993-12-31,3775.899902,3792.090088,3754.090088,3754.090088,14730000,3754.090088
1993-12-21,3755.199951,3756.040039,3736.760010,3745.149902,22390000,3745.149902
1993-12-16,3716.899902,3734.810059,3713.850098,3726.139893,29050000,3726.139893
1993-12-06,3704.100098,3721.110107,3702.110107,3710.209961,29020000,3710.209961
1993-11-30,3677.800049,3698.760010,3673.610107,3683.949951,23220000,3683.949951
1993-11-22,3693.169922,3693.169922,3650.689941,3670.250000,28660000,3670.250000
1993-11-19,3685.300049,3694.010010,3657.120117,3694.010010,31060000,3694.010010
1993-11-10,3640.100098,3663.550049,3631.969971,3663.550049,31390000,3663.550049
1993-11-05,3625.000000,3644.540039,3600.669922,3643.429932,26950000,3643.429932
1993-10-25,3649.300049,3676.959961,3644.820068,3673.610107,25720000,3673.610107
1993-10-18,3629.699951,3646.500000,3620.229980,3642.310059,29180000,3642.310059
1993-10-11,3584.699951,3597.040039,3583.629883,3593.409912,14950000,3593.409912
1993-10-08,3583.600098,3597.040039,3557.360107,3584.739990,19300000,3584.739990
1993-09-27,3543.100098,3573.840088,3542.830078,3567.699951,19560000,3567.699951
1993-09-21,3575.800049,3584.179932,3507.060059,3537.239990,30360000,3537.239990
1993-09-15,3615.800049,3636.719971,3586.139893,3633.649902,27710000,3633.649902
1993-09-08,3607.100098,3608.780029,3573.570068,3588.929932,23420000,3588.929932
1993-09-03,3626.100098,3638.399902,3616.600098,3633.929932,16950000,3633.929932
1993-08-23,3614.600098,3614.639893,3595.639893,3605.979980,20750000,3605.979980
1993-08-16,3569.699951,3591.729980,3564.340088,3579.149902,24820000,3579.149902
1993-08-12,3583.399902,3595.080078,3552.330078,3569.090088,22390000,3569.090088
1993-08-02,3539.500000,3562.669922,3536.959961,3560.989990,20980000,3560.989990
1993-07-30,3567.100098,3567.139893,3530.810059,3539.469971,25300000,3539.469971
1993-07-20,3535.300049,3548.969971,3511.530029,3544.780029,30110000,3544.780029
1993-07-13,3524.399902,3533.340088,3509.850098,3515.439941,22810000,3515.439941
1993-07-07,3449.929932,3476.500000,3449.929932,3475.669922,23220000,3475.669922
1993-07-02,3510.500000,3511.100098,3480.929932,3483.969971,19160000,3483.969971
1993-06-24,3466.800049,3493.110107,3462.659912,3490.610107,22990000,3490.610107
1993-06-16,3492.000000,3512.760010,3475.939941,3511.649902,24410000,3511.649902
1993-06-10,3511.899902,3516.909912,3483.969971,3491.719971,22010000,3491.719971
1993-06-01,3527.429932,3569.780029,3527.429932,3552.340088,18550000,3552.340088
1993-05-24,3492.800049,3513.590088,3485.629883,3507.780029,17840000,3507.780029
1993-05-19,3444.399902,3503.350098,3415.330078,3500.030029,36140000,3500.030029
1993-05-11,3443.300049,3468.750000,3435.260010,3468.750000,21360000,3468.750000
1993-05-07,3441.899902,3447.989990,3427.229980,3437.189941,25390000,3437.189941
1993-04-27,3398.399902,3416.739990,3383.239990,3415.929932,29780000,3415.929932
1993-04-23,3428.600098,3428.629883,3403.500000,3413.770020,27600000,3413.770020
1993-04-12,3396.500000,3434.840088,3395.669922,3428.090088,24990000,3428.090088
1993-04-06,3379.199951,3391.620117,3363.790039,3377.570068,34650000,3377.570068
1993-04-02,3439.399902,3439.439941,3365.409912,3370.810059,53740000,3370.810059
1993-03-24,3450.500000,3450.500000,3430.250000,3445.379883,36020000,3445.379883
1993-03-17,3443.000000,3444.840088,3422.959961,3426.739990,19970000,3426.739990
1993-03-08,3404.600098,3471.040039,3391.889893,3469.419922,32460000,3469.419922
1993-03-02,3355.399902,3400.800049,3343.260010,3400.530029,25310000,3400.530029
1993-02-23,3343.000000,3353.520020,3316.780029,3323.270020,34930000,3323.270020
1993-02-18,3312.199951,3348.659912,3266.800049,3302.199951,33650000,3302.199951
1993-02-12,3422.699951,3425.659912,3392.429932,3392.429932,22870000,3392.429932
1993-02-01,3310.000000,3332.449951,3309.489990,3332.199951,27910000,3332.199951
1993-01-25,3257.899902,3294.899902,3257.889893,3292.199951,35840000,3292.199951
1993-01-21,3242.000000,3257.620117,3231.949951,3253.000000,27040000,3253.000000
1993-01-12,3262.800049,3268.689941,3240.060059,3264.600098,29660000,3264.600098
1993-01-08,3269.000000,3269.000000,3231.949951,3251.699951,30690000,3251.699951
1992-12-31,3321.100098,3327.860107,3301.110107,3301.110107,13860000,3301.110107
1992-12-22,3312.500000,3328.939941,3301.649902,3321.100098,25970000,3321.100098
1992-12-16,3284.399902,3295.709961,3248.159912,3255.199951,30870000,3255.199951
1992-12-07,3289.000000,3307.600098,3288.949951,3307.300049,25690000,3307.300049
1992-12-03,3286.300049,3291.659912,3268.959961,3276.500000,20720000,3276.500000
1992-11-23,3227.399902,3234.110107,3214.659912,3223.000000,23660000,3223.000000
1992-11-17,3205.699951,3211.959961,3184.669922,3193.300049,18600000,3193.300049
1992-11-11,3225.500000,3245.729980,3219.250000,3240.300049,22660000,3240.300049
1992-11-05,3223.000000,3245.189941,3215.199951,3243.800049,27030000,3243.800049
1992-10-26,3207.600098,3244.919922,3205.199951,3244.100098,23440000,3244.100098
1992-10-19,3174.399902,3197.639893,3169.000000,3188.500000,26190000,3188.500000
1992-10-12,3136.600098,3174.679932,3136.310059,3174.399902,14260000,3174.399902
1992-10-05,3200.600098,3200.610107,3095.790039,3179.000000,37360000,3179.000000
1992-10-02,3254.399902,3259.239990,3198.719971,3200.600098,20670000,3200.600098
1992-09-25,3287.899902,3289.770020,3244.840088,3250.300049,22110000,3250.300049
1992-09-14,3306.800049,3376.489990,3306.790039,3376.199951,30720000,3376.199951
1992-09-08,3281.899902,3282.739990,3257.620117,3260.600098,15630000,3260.600098
1992-09-01,3257.399902,3266.260010,3254.100098,3266.260010,15460000,3266.260010
1992-08-25,3228.199951,3235.189941,3207.100098,3232.199951,22460000,3232.199951
1992-08-21,3304.899902,3324.080078,3254.100098,3254.100098,21610000,3254.100098
1992-08-13,3320.800049,3337.040039,3306.790039,3313.300049,19900000,3313.300049
1992-08-07,3340.600098,3369.729980,3331.370117,3332.199951,22310000,3332.199951
1992-07-28,3282.199951,3335.149902,3282.199951,3334.100098,22000000,3334.100098
1992-07-23,3277.600098,3291.389893,3266.530029,3290.000000,23000000,3290.000000
1992-07-17,3361.100098,3361.100098,3317.050049,3331.600098,22830000,3331.600098
1992-07-08,3295.199951,3303.270020,3273.560059,3293.300049,23540000,3293.300049
1992-06-29,3282.699951,3319.860107,3282.679932,3319.860107,17130000,3319.860107
1992-06-22,3285.399902,3285.889893,3254.050049,3280.800049,20420000,3280.800049
1992-06-18,3287.800049,3290.429932,3269.030029,3274.100098,25690000,3274.100098
1992-06-11,3343.199951,3352.550049,3323.780029,3351.500000,24850000,3351.500000
1992-06-01,3396.899902,3413.469971,3373.030029,3413.199951,21280000,3413.199951
1992-05-26,3386.800049,3386.800049,3356.439941,3364.199951,25940000,3364.199951
1992-05-18,3353.100098,3381.639893,3353.090088,3376.000000,14960000,3376.000000
1992-05-15,3368.899902,3368.899902,3346.000000,3353.100098,18430000,3353.100098
1992-05-04,3336.100098,3387.520020,3335.870117,3378.100098,18680000,3378.100098
1992-04-28,3304.500000,3317.080078,3283.989990,3307.899902,18860000,3307.899902
1992-04-20,3365.600098,3365.610107,3315.520020,3336.300049,22290000,3336.300049
1992-04-13,3255.399902,3270.570068,3248.429932,3269.899902,13220000,3269.899902
1992-04-08,3213.600098,3213.600098,3161.229980,3181.399902,29710000,3181.399902
1992-04-03,3234.100098,3250.889893,3211.310059,3249.100098,21150000,3249.100098
1992-03-27,3267.699951,3268.110107,3226.520020,3231.399902,15140000,3231.399902
1992-03-16,3235.899902,3236.580078,3208.409912,3236.399902,15050000,3236.399902
1992-03-12,3208.600098,3213.100098,3188.280029,3208.600098,18080000,3208.600098
1992-03-06,3241.500000,3252.010010,3213.770020,3221.600098,18460000,3221.600098
1992-02-25,3282.199951,3282.199951,3240.379883,3257.800049,20980000,3257.800049
1992-02-19,3224.699951,3241.729980,3215.340088,3230.300049,22930000,3230.300049
1992-02-14,3246.699951,3254.699951,3221.820068,3246.000000,21260000,3246.000000
1992-02-07,3255.600098,3269.899902,3207.959961,3225.399902,21660000,3225.399902
1992-01-30,3225.000000,3247.320068,3216.010010,3244.899902,22080000,3244.899902
1992-01-21,3254.000000,3254.469971,3215.340088,3223.399902,24160000,3223.399902
1992-01-13,3199.500000,3201.250000,3179.110107,3185.600098,19300000,3185.600098
1992-01-07,3200.100098,3210.199951,3184.479980,3204.800049,25510000,3204.800049
1991-12-30,3102.639893,3174.639893,3090.790039,3163.909912,27910000,3163.909912
1991-12-23,2929.790039,3037.570068,2919.050049,3022.580078,31240000,3022.580078
1991-12-18,2894.449951,2921.290039,2870.300049,2908.090088,19800000,2908.090088
1991-12-11,2873.429932,2889.530029,2832.290039,2865.379883,20530000,2865.379883
1991-12-06,2871.419922,2924.870117,2854.649902,2886.399902,24320000,2886.399902
1991-11-26,2915.250000,2942.310059,2861.139893,2916.139893,25720000,2916.139893
1991-11-22,2925.979980,2940.300049,2880.810059,2902.729980,21400000,2902.729980
1991-11-15,3058.590088,3069.540039,2936.050049,2943.199951,28120000,2943.199951
1991-11-06,3034.209961,3056.570068,3010.510010,3038.459961,15290000,3038.459961
1991-10-28,3016.770020,3055.229980,3001.570068,3045.620117,16540000,3045.620117
1991-10-25,3016.100098,3034.439941,2983.010010,3004.919922,20060000,3004.919922
1991-10-14,2983.489990,3026.389893,2975.850098,3019.449951,13760000,3019.449951
1991-10-09,2960.419922,2984.790039,2925.540039,2946.330078,22140000,2946.330078
1991-10-04,2987.919922,3007.159912,2956.169922,2961.760010,20820000,2961.760010
1991-09-27,3017.209961,3040.699951,2989.489990,3006.040039,16430000,3006.040039
1991-09-16,2985.459961,3023.030029,2973.610107,3015.209961,20970000,3015.209961
1991-09-13,3012.300049,3021.469971,2963.100098,2985.689941,20460000,2985.689941
1991-09-06,3013.409912,3033.320068,2987.479980,3011.629883,24520000,3011.629883
1991-08-27,3038.909912,3047.409912,3007.830078,3026.159912,13070000,3026.159912
1991-08-19,2851.959961,2924.419922,2836.310059,2898.030029,31770000,2898.030029
1991-08-16,3000.449951,3013.639893,2945.889893,2968.020020,27440000,2968.020020
1991-08-06,2987.479980,3034.879883,2970.479980,3027.280029,21860000,3027.280029
1991-07-29,2971.600098,2996.199951,2957.070068,2985.239990,15210000,2985.239990
1991-07-25,2975.399902,2999.110107,2947.229980,2980.100098,17300000,2980.100098
1991-07-17,2980.989990,3011.179932,2961.540039,2978.760010,19280000,2978.760010
1991-07-08,2909.209961,2966.229980,2897.360107,2961.989990,16240000,2961.989990
1991-07-01,2925.540039,2971.149902,2911.669922,2958.409912,20020000,2958.409912
1991-06-28,2920.389893,2934.030029,2879.250000,2906.750000,19070000,2906.750000
1991-06-20,2943.649902,2969.810059,2927.330078,2953.939941,20820000,2953.939941
1991-06-12,2978.080078,2987.250000,2928.889893,2961.989990,18590000,2961.989990
1991-06-07,2984.120117,3005.139893,2954.610107,2976.739990,17500000,2976.739990
1991-05-28,2924.419922,2965.120117,2903.850098,2958.860107,19140000,2958.860107
1991-05-20,2895.699951,2910.780029,2872.760010,2892.219971,11660000,2892.219971
1991-05-15,2885.959961,2901.830078,2834.530029,2865.379883,21700000,2865.379883
1991-05-08,2917.040039,2945.209961,2898.699951,2930.899902,18320000,2930.899902
1991-04-30,2887.129883,2929.209961,2859.409912,2887.870117,25740000,2887.870117
1991-04-26,2909.649902,2934.899902,2888.610107,2912.379883,17330000,2912.379883
1991-04-15,2926.229980,2957.179932,2896.290039,2933.169922,21890000,2933.169922
1991-04-10,2878.459961,2902.479980,2848.510010,2874.500000,17010000,2874.500000
1991-04-01,2901.979980,2919.310059,2868.320068,2881.189941,16220000,2881.189941
1991-03-25,2860.149902,2897.520020,2837.870117,2865.840088,16790000,2865.840088
1991-03-22,2846.290039,2879.949951,2829.209961,2858.909912,17430000,2858.909912
1991-03-12,2935.149902,2962.129883,2906.679932,2922.520020,18300000,2922.520020
1991-03-04,2924.500000,2950.739990,2897.030029,2914.110107,21450000,2914.110107
1991-02-27,2868.070068,2915.350098,2839.850098,2889.110107,28850000,2889.110107
1991-02-22,2887.870117,2945.790039,2860.399902,2889.360107,25360000,2889.360107
1991-02-11,2833.659912,2910.639893,2822.520020,2902.229980,32080000,2902.229980
1991-02-04,2732.669922,2791.830078,2714.850098,2772.280029,27240000,2772.280029
1991-01-29,2648.510010,2677.229980,2627.229980,2662.620117,21690000,2662.620117
1991-01-23,2604.699951,2645.540039,2584.649902,2619.060059,18850000,2619.060059
1991-01-14,2464.600098,2500.989990,2447.030029,2483.909912,16290000,2483.909912
1991-01-09,2531.189941,2562.379883,2456.189941,2470.300049,25230000,2470.300049
1991-01-04,2574.250000,2601.979980,2540.840088,2566.090088,20790000,2566.090088
1990-12-28,2622.270020,2639.110107,2607.919922,2629.209961,10820000,2629.209961
1990-12-17,2580.449951,2600.739990,2563.610107,2593.320068,11860000,2593.320068
1990-12-11,2596.290039,2606.929932,2565.590088,2586.139893,14720000,2586.139893
1990-12-04,2563.860107,2592.080078,2534.649902,2579.699951,21330000,2579.699951
1990-11-26,2511.879883,2541.580078,2489.850098,2533.169922,16310000,2533.169922
1990-11-21,2530.939941,2552.229980,2502.719971,2539.360107,18750000,2539.360107
1990-11-12,2498.270020,2550.989990,2490.100098,2540.350098,21480000,2540.350098
1990-11-08,2432.919922,2468.810059,2415.840088,2443.810059,18610000,2443.810059
1990-10-30,2425.739990,2462.870117,2400.500000,2448.020020,20100000,2448.020020
1990-10-26,2466.090088,2482.179932,2429.209961,2436.139893,16470000,2436.139893
1990-10-15,2413.860107,2451.239990,2354.949951,2416.340088,26120000,2416.340088
1990-10-11,2414.360107,2427.229980,2344.310059,2365.100098,25450000,2365.100098
1990-10-01,2474.250000,2534.649902,2446.530029,2515.840088,27990000,2515.840088
1990-09-28,2380.689941,2465.590088,2367.820068,2452.479980,25630000,2452.479980
1990-09-21,2514.110107,2538.370117,2479.949951,2512.379883,32300000,2512.379883
1990-09-14,2572.520020,2585.149902,2545.540039,2564.110107,17760000,2564.110107
1990-09-04,2590.840088,2618.070068,2573.020020,2613.370117,14230000,2613.370117
1990-08-31,2594.550049,2624.500000,2569.310059,2614.360107,12060000,2614.360107
1990-08-23,2493.560059,2539.600098,2459.409912,2483.419922,35430000,2483.419922
1990-08-17,2651.729980,2679.209961,2598.020020,2644.800049,39370000,2644.800049
1990-08-07,2744.550049,2763.860107,2676.239990,2710.639893,42830000,2710.639893
1990-08-03,2834.399902,2863.860107,2722.030029,2809.649902,45360000,2809.649902
1990-07-23,2947.030029,2961.389893,2833.169922,2904.699951,32550000,2904.699951
1990-07-19,2975.989990,3006.189941,2948.270020,2993.810059,21190000,2993.810059
1990-07-10,2912.129883,2928.219971,2882.179932,2890.840088,15520000,2890.840088
1990-07-05,2901.479980,2906.439941,2863.610107,2879.209961,16320000,2879.209961
1990-06-27,2832.179932,2878.959961,2821.530029,2862.129883,26410000,2862.129883
1990-06-22,2905.939941,2931.929932,2848.020020,2857.179932,32380000,2857.179932
1990-06-11,2857.179932,2901.979980,2852.969971,2892.570068,15100000,2892.570068
1990-06-08,2897.570068,2908.500000,2850.729980,2862.379883,17640000,2862.379883
1990-05-29,2816.649902,2876.189941,2812.620117,2870.489990,17480000,2870.489990
1990-05-21,2811.800049,2859.719971,2802.080078,2844.679932,19430000,2844.679932
1990-05-14,2803.010010,2857.870117,2793.750000,2821.530029,30510000,2821.530029
1990-05-07,2709.229980,2739.189941,2698.870117,2721.620117,14250000,2721.620117
1990-04-30,2638.290039,2667.790039,2627.699951,2656.760010,14250000,2656.760010
1990-04-27,2680.860107,2687.389893,2639.189941,2645.050049,15850000,2645.050049
1990-04-20,2710.360107,2722.070068,2668.469971,2695.949951,24970000,2695.949951
1990-04-09,2712.389893,2737.389893,2701.350098,2722.070068,10490000,2722.070068
1990-04-02,2684.010010,2708.780029,2668.689941,2700.449951,16050000,2700.449951
1990-03-27,2704.500000,2738.959961,2691.889893,2736.939941,14320000,2736.939941
1990-03-22,2719.370117,2734.010010,2674.320068,2695.719971,21710000,2695.719971
1990-03-13,2677.479980,2699.550049,2657.879883,2674.550049,20120000,2674.550049
1990-03-05,2654.729980,2675.219971,2636.709961,2649.550049,19790000,2649.550049
1990-02-26,2565.770020,2606.300049,2560.129883,2602.479980,17800000,2602.479980
1990-02-23,2557.879883,2591.439941,2540.989990,2564.189941,19600000,2564.189941
1990-02-13,2622.750000,2639.189941,2592.570068,2624.100098,18920000,2624.100098
1990-02-07,2593.020020,2651.350098,2579.280029,2640.090088,20750000,2640.090088
1990-01-30,2559.229980,2576.129883,2513.060059,2543.239990,24910000,2543.239990
1990-01-26,2561.709961,2591.669922,2516.889893,2559.229980,25730000,2559.229980
1990-01-18,2639.709961,2678.110107,2625.850098,2666.379883,22750000,2666.379883
1990-01-12,2722.050049,2735.919922,2675.979980,2689.209961,24180000,2689.209961
1990-01-02,2748.719971,2811.649902,2732.510010,2810.149902,20680000,2810.149902
1989-12-26,2711.179932,2728.879883,2694.750000,2709.260010,7510000,2709.260010
