1996-07-02,5729.600098,5733.310059,5695.629883,5720.379883,29020000,5720.379883
1996-06-27,5682.700195,5683.069824,5646.500000,5677.529785,36810000,5677.529785
1996-06-21,5660.200195,5705.229980,5660.169922,5705.229980,60900000,5705.229980
1996-06-11,5687.899902,5728.870117,5657.580078,5668.660156,31220000,5668.660156
1996-06-06,5696.000000,5723.330078,5665.339844,5667.189941,39760000,5667.189941
1996-05-30,5671.600098,5715.580078,5644.279785,5693.410156,37340000,5693.410156
1996-05-23,5778.000000,5796.100098,5728.500000,5762.120117,42450000,5762.120117
1996-05-17,5635.799805,5698.580078,5635.419922,5687.500000,43890000,5687.500000
1996-05-08,5417.299805,5475.870117,5342.200195,5474.060059,43880000,5474.060059
1996-05-02,5574.500000,5574.500000,5475.509766,5498.270020,43620000,5498.270020
1996-04-25,5554.299805,5582.810059,5508.379883,5566.910156,39790000,5566.910156
1996-04-17,5618.600098,5620.740234,5527.890137,5549.930176,48600000,5549.930176
1996-04-11,5488.500000,5512.359863,5415.529785,5487.069824,58930000,5487.069824
1996-04-02,5637.399902,5671.680176,5623.270020,5671.680176,34940000,5671.680176
1996-03-25,5638.399902,5678.540039,5619.660156,5643.859863,35660000,5643.859863
1996-03-19,5683.600098,5709.970215,5652.529785,5669.509766,51450000,5669.509766
1996-03-15,5586.399902,5590.029785,5550.649902,5584.970215,54830000,5584.970215
1996-03-08,5636.600098,5636.640137,5424.200195,5470.450195,50790000,5470.450195
1996-03-01,5488.200195,5537.279785,5436.129883,5536.560059,41360000,5536.560059
1996-02-23,5608.500000,5659.399902,5560.410156,5630.490234,41670000,5630.490234
1996-02-16,5552.100098,5552.100098,5499.350098,5503.319824,43490000,5503.319824
1996-02-09,5539.500000,5584.970215,5513.439941,5541.620117,49230000,5541.620117
1996-01-30,5306.100098,5381.569824,5304.620117,5381.209961,44910000,5381.209961
1996-01-24,5193.709961,5260.549805,5193.709961,5242.839844,41720000,5242.839844
1996-01-18,5065.819824,5125.069824,5065.819824,5124.350098,52130000,5124.350098
1996-01-10,5127.200195,5127.600098,5014.520020,5032.939941,45260000,5032.939941
1996-01-04,5191.200195,5227.310059,5139.879883,5173.839844,52010000,5173.839844
1995-12-29,5096.500000,5117.120117,5087.859863,5117.120117,21530000,5117.120117
1995-12-19,5075.600098,5114.589844,5051.729980,5109.890137,40910000,5109.890137
1995-12-15,5185.399902,5188.649902,5163.000000,5176.729980,36400000,5176.729980
1995-12-07,5199.100098,5199.129883,5148.189941,5159.390137,57210000,5159.390137
1995-11-28,5070.500000,5078.100098,5032.939941,5078.100098,31610000,5078.100098
1995-11-22,5022.799805,5067.620117,5018.490234,5041.609863,34820000,5041.609863
1995-11-16,4922.399902,4969.359863,4920.589844,4969.359863,37180000,4969.359863
1995-11-09,4851.200195,4876.870117,4840.740234,4864.229980,29320000,4864.229980
1995-11-02,4767.000000,4808.589844,4766.319824,4808.589844,29070000,4808.589844
1995-10-25,4784.399902,4800.279785,4733.810059,4753.680176,38380000,4753.680176
1995-10-20,4802.500000,4815.819824,4786.910156,4794.859863,34640000,4794.859863
1995-10-10,4721.500000,4726.580078,4659.740234,4720.799805,40920000,4720.799805
1995-10-04,4749.299805,4749.700195,4726.939941,4740.669922,33080000,4740.669922
1995-09-27,4763.100098,4790.160156,4692.979980,4762.350098,49210000,4762.350098
1995-09-20,4766.299805,4796.310059,4763.069824,4792.689941,52430000,4792.689941
1995-09-15,4801.799805,4815.180176,4784.540039,4797.569824,53960000,4797.569824
1995-09-06,4675.700195,4694.379883,4669.720215,4683.810059,27870000,4683.810059
1995-08-29,4591.200195,4609.850098,4570.850098,4608.439941,25310000,4608.439941
1995-08-21,4628.200195,4656.339844,4614.080078,4614.779785,34830000,4614.779785
1995-08-16,4634.200195,4643.660156,4627.459961,4639.080078,33760000,4639.080078
1995-08-10,4671.500000,4683.810059,4633.100098,4643.660156,25120000,4643.660156
1995-08-02,4700.399902,4754.959961,4682.399902,4690.149902,37600000,4690.149902
1995-07-25,4668.700195,4719.029785,4668.669922,4714.450195,39210000,4714.450195
1995-07-19,4686.299805,4688.040039,4552.089844,4628.870117,49330000,4628.870117
1995-07-12,4680.600098,4733.859863,4671.259766,4727.290039,33660000,4727.290039
1995-07-07,4664.000000,4704.810059,4653.620117,4702.729980,44200000,4702.729980
1995-06-28,4542.600098,4574.080078,4528.430176,4556.790039,31520000,4556.790039
1995-06-22,4547.799805,4589.640137,4547.799805,4589.640137,35090000,4589.640137
1995-06-16,4496.609863,4517.020020,4496.609863,4510.790039,47480000,4510.790039
1995-06-05,4444.399902,4493.839844,4439.549805,4476.549805,35950000,4476.549805
1995-06-01,4465.100098,4478.629883,4437.470215,4472.750000,32350000,4472.750000
1995-05-24,4436.399902,4458.569824,4404.620117,4438.160156,33710000,4438.160156
1995-05-19,4340.600098,4345.479980,4311.240234,4341.330078,41940000,4341.330078
1995-05-10,4390.799805,4407.040039,4375.220215,4404.620117,39920000,4404.620117
1995-05-04,4373.100098,4410.500000,4347.209961,4359.660156,40000000,4359.660156
1995-04-24,4270.100098,4310.899902,4255.910156,4303.979980,33280000,4303.979980
1995-04-21,4231.399902,4270.430176,4231.350098,4270.089844,40430000,4270.089844
1995-04-13,4197.799805,4221.319824,4195.729980,4208.180176,27620000,4208.180176
1995-04-04,4168.410156,4201.609863,4168.410156,4201.609863,30290000,4201.609863
1995-03-29,4151.799805,4198.839844,4139.700195,4160.799805,37490000,4160.799805
1995-03-21,4083.699951,4109.270020,4061.889893,4072.610107,31480000,4072.610107
1995-03-17,4069.199951,4080.219971,4058.780029,4073.649902,45540000,4073.649902
1995-03-07,3997.600098,3997.909912,3945.689941,3962.629883,31540000,3962.629883
1995-03-01,4011.100098,4014.510010,3985.110107,3994.800049,33450000,3994.800049
1995-02-23,3973.729980,4020.489990,3973.729980,4003.330078,37840000,4003.330078
1995-02-15,3958.300049,3997.949951,3953.199951,3986.169922,41530000,3986.169922
1995-02-06,3928.600098,3948.830078,3920.570068,3937.729980,29340000,3937.729980
1995-02-03,3872.120117,3944.459961,3872.120117,3928.639893,43270000,3928.639893
1995-01-27,3870.399902,3887.260010,3848.229980,3857.989990,47930000,3857.989990
1995-01-20,3882.199951,3882.550049,3847.219971,3869.429932,31750000,3869.429932
1995-01-13,3859.000000,3910.139893,3859.000000,3908.459961,30580000,3908.459961
1995-01-06,3850.899902,3887.260010,3841.840088,3867.409912,30240000,3867.409912
1994-12-27,3833.800049,3866.399902,3833.770020,3861.689941,17320000,3861.689941
1994-12-21,3768.199951,3817.949951,3768.159912,3801.800049,29310000,3801.800049
1994-12-16,3765.800049,3807.189941,3765.800049,3807.189941,59070000,3807.189941
1994-12-07,3744.899902,3744.939941,3718.030029,3735.520020,33820000,3735.520020
1994-11-30,3738.600098,3763.110107,3731.149902,3739.229980,28000000,3739.229980
1994-11-23,3678.000000,3685.729980,3638.629883,3674.629883,47280000,3674.629883
1994-11-18,3828.050049,3828.050049,3784.979980,3815.260010,38500000,3815.260010
1994-11-09,3810.600098,3868.800049,3810.550049,3831.750000,35550000,3831.750000
1994-11-01,3907.780029,3907.780029,3858.330078,3863.370117,36640000,3863.370117
1994-10-28,3875.100098,3931.669922,3873.469971,3930.659912,36980000,3930.659912
1994-10-21,3911.100098,3911.149902,3883.899902,3891.300049,41960000,3891.300049
1994-10-11,3821.320068,3882.550049,3821.320068,3876.830078,33170000,3876.830078
1994-10-05,3801.100098,3802.139893,3747.969971,3787.340088,35610000,3787.340088
1994-09-27,3849.199951,3871.780029,3844.870117,3863.040039,27440000,3863.040039
1994-09-21,3869.100098,3876.159912,3821.649902,3851.600098,37500000,3851.600098
1994-09-16,3953.500000,3953.540039,3912.830078,3933.350098,56570000,3933.350098
1994-09-07,3898.699951,3903.409912,3881.540039,3886.250000,28160000,3886.250000
1994-08-31,3917.300049,3939.320068,3906.949951,3913.419922,37360000,3913.419922
1994-08-26,3829.899902,3893.669922,3829.889893,3881.050049,35580000,3881.050049
1994-08-18,3776.479980,3776.479980,3749.280029,3755.429932,32360000,3755.429932
1994-08-10,3756.100098,3777.449951,3756.080078,3766.760010,25900000,3766.760010
1994-08-04,3792.000000,3792.020020,3765.790039,3765.790039,27650000,3765.790039
1994-07-29,3730.830078,3770.000000,3730.830078,3764.500000,24800000,3764.500000
1994-07-21,3727.300049,3744.100098,3714.639893,3732.449951,27850000,3732.449951
1994-07-14,3705.899902,3748.629883,3705.899902,3739.250000,27740000,3739.250000
1994-07-07,3674.500000,3694.250000,3668.989990,3688.419922,22150000,3688.419922
1994-06-30,3667.100098,3675.790039,3622.699951,3624.959961,25500000,3624.959961
1994-06-21,3741.580078,3741.580078,3686.409912,3707.969971,30140000,3707.969971
1994-06-17,3811.300049,3812.610107,3775.510010,3776.780029,44450000,3776.780029
1994-06-06,3772.199951,3793.439941,3768.209961,3768.520020,24280000,3768.520020
1994-06-01,3758.399902,3768.520020,3732.209961,3760.830078,25050000,3760.830078
1994-05-24,3742.399902,3766.350098,3729.209961,3745.169922,31440000,3745.169922
1994-05-20,3759.000000,3768.800049,3740.870117,3766.350098,32750000,3766.350098
1994-05-10,3629.340088,3666.520020,3629.340088,3656.409912,30020000,3656.409912
1994-05-06,3695.669922,3695.669922,3641.540039,3669.500000,28060000,3669.500000
1994-04-28,3699.500000,3704.889893,3657.300049,3668.310059,31000000,3668.310059
1994-04-21,3599.300049,3652.840088,3599.300049,3652.540039,38970000,3652.540039
1994-04-15,3663.300049,3679.310059,3655.810059,3661.469971,29590000,3661.469971
1994-04-04,3634.500000,3634.520020,3552.469971,3593.350098,43710000,3593.350098
1994-03-31,3626.800049,3650.649902,3559.090088,3635.959961,47350000,3635.959961
1994-03-24,3869.459961,3869.459961,3803.239990,3821.090088,27440000,3821.090088
1994-03-18,3865.100098,3895.649902,3848.149902,3895.649902,56360000,3895.649902
1994-03-08,3856.199951,3859.879883,3840.459961,3851.719971,28660000,3851.719971
1994-03-02,3809.199951,3832.300049,3755.760010,3831.739990,38360000,3831.739990
1994-02-24,3890.800049,3890.840088,3837.370117,3839.899902,27420000,3839.899902
1994-02-17,3937.300049,3958.100098,3906.600098,3922.639893,31710000,3922.639893
1994-02-07,3871.399902,3910.260010,3859.040039,3906.320068,36370000,3906.320068
1994-02-04,3967.699951,3968.510010,3870.010010,3871.419922,34480000,3871.419922
1994-01-25,3912.800049,3920.949951,3887.179932,3895.340088,38410000,3895.340088
1994-01-21,3892.000000,3914.479980,3884.649902,3914.479980,30970000,3914.479980
1994-01-10,3820.800049,3865.510010,3813.449951,3865.510010,32390000,3865.510010
1994-01-05,3783.899902,3798.820068,3771.800049,3798.820068,43950000,3798.820068
1993-12-29,3793.800049,3799.919922,3782.030029,3794.330078,19680000,3794.330078
1993-12-22,3745.199951,3762.750000,3744.870117,3762.189941,23490000,3762.189941
1993-12-17,3726.100098,3751.570068,3723.350098,3751.570068,38900000,3751.570068
1993-12-06,3704.100098,3721.110107,3702.110107,3710.209961,29020000,3710.209961
1993-12-01,3685.100098,3711.610107,3685.060059,3697.080078,27910000,3697.080078
1993-11-23,3670.300049,3684.510010,3663.550049,3674.169922,31770000,3674.169922
1993-11-18,3704.350098,3704.350098,3668.020020,3685.340088,38270000,3685.340088
1993-11-11,3663.600098,3679.760010,3658.520020,3662.429932,32580000,3662.429932
1993-11-03,3697.600098,3700.429932,3644.540039,3661.870117,34190000,3661.870117
1993-10-28,3664.699951,3708.820068,3664.659912,3687.860107,34530000,3687.860107
1993-10-18,3629.699951,3646.500000,3620.229980,3642.310059,29180000,3642.310059
1993-10-14,3603.199951,3637.500000,3598.439941,3621.629883,39740000,3621.629883
1993-10-05,3577.800049,3599.270020,3575.520020,3587.260010,24010000,3587.260010
1993-10-01,3555.100098,3587.260010,3553.719971,3581.110107,24150000,3581.110107
1993-09-21,3575.800049,3584.179932,3507.060059,3537.239990,30360000,3537.239990
1993-09-17,3630.570068,3630.570068,3600.669922,3613.250000,50350000,3613.250000
1993-09-08,3607.100098,3608.780029,3573.570068,3588.929932,23420000,3588.929932
1993-09-02,3645.100098,3649.850098,3623.870117,3626.100098,24090000,3626.100098
1993-08-25,3639.000000,3657.959961,3638.959961,3652.090088,30750000,3652.090088
1993-08-18,3587.000000,3617.719971,3586.979980,3604.860107,35860000,3604.860107
1993-08-10,3576.100098,3579.429932,3564.620117,3572.729980,23000000,3572.729980
1993-08-04,3561.300049,3562.110107,3548.969971,3552.050049,23760000,3552.050049
1993-07-28,3565.500000,3566.020020,3544.780029,3553.449951,32370000,3553.449951
1993-07-20,3535.300049,3548.969971,3511.530029,3544.780029,30110000,3544.780029
1993-07-16,3550.899902,3550.929932,3525.219971,3528.290039,26990000,3528.290039
1993-07-08,3475.699951,3517.189941,3475.389893,3514.419922,31020000,3514.419922
1993-06-30,3518.899902,3525.770020,3512.760010,3516.080078,24110000,3516.080078
1993-06-23,3497.500000,3497.810059,3466.810059,3466.810059,26330000,3466.810059
1993-06-18,3528.300049,3528.300049,3494.500000,3494.770020,28860000,3494.770020
1993-06-10,3511.899902,3516.909912,3483.969971,3491.719971,22010000,3491.719971
1993-06-03,3553.500000,3553.719971,3531.580078,3544.870117,19830000,3544.870117
1993-05-27,3541.000000,3565.070068,3540.989990,3554.830078,24550000,3554.830078
1993-05-19,3444.399902,3503.350098,3415.330078,3500.030029,36140000,3500.030029
1993-05-13,3482.000000,3482.030029,3447.709961,3447.989990,27250000,3447.989990
1993-05-05,3446.199951,3457.399902,3439.409912,3449.100098,25640000,3449.100098
1993-04-28,3415.899902,3424.580078,3395.399902,3413.500000,39030000,3413.500000
1993-04-22,3439.399902,3471.040039,3423.770020,3429.169922,34030000,3429.169922
1993-04-16,3456.500000,3478.610107,3456.459961,3478.610107,31770000,3478.610107
1993-04-08,3397.000000,3408.100098,3378.649902,3396.479980,35880000,3396.479980
1993-04-02,3439.399902,3439.439941,3365.409912,3370.810059,53740000,3370.810059
1993-03-24,3450.500000,3450.500000,3430.250000,3445.379883,36020000,3445.379883
1993-03-19,3465.600098,3477.260010,3459.159912,3471.580078,35360000,3471.580078
1993-03-08,3404.600098,3471.040039,3391.889893,3469.419922,32460000,3469.419922
1993-03-05,3398.899902,3433.219971,3391.889893,3404.580078,28020000,3404.580078
1993-02-23,3343.000000,3353.520020,3316.780029,3323.270020,34930000,3323.270020
1993-02-16,3392.199951,3392.199951,3304.620117,3309.500000,38580000,3309.500000
1993-02-08,3442.100098,3456.729980,3429.439941,3437.500000,29460000,3437.500000
1993-02-05,3416.699951,3443.219971,3411.340088,3442.100098,38720000,3442.100098
1993-01-26,3292.199951,3320.020020,3291.659912,3299.000000,47430000,3299.000000
1993-01-19,3274.899902,3283.280029,3254.370117,3256.000000,35680000,3256.000000
1993-01-15,3267.899902,3285.169922,3258.159912,3271.100098,39270000,3271.100098
1993-01-07,3305.199951,3313.270020,3260.860107,3269.000000,36820000,3269.000000
1992-12-29,3333.300049,3352.709961,3306.520020,3310.800049,25400000,3310.800049
1992-12-21,3313.300049,3318.399902,3303.270020,3312.500000,26680000,3312.500000
1992-12-18,3270.899902,3313.540039,3270.850098,3313.300049,48430000,3313.300049
1992-12-07,3289.000000,3307.600098,3288.949951,3307.300049,25690000,3307.300049
1992-12-01,3305.199951,3307.870117,3286.250000,3294.399902,32070000,3294.399902
1992-11-24,3223.000000,3265.989990,3221.679932,3248.699951,28070000,3248.699951
1992-11-20,3209.800049,3231.139893,3209.800049,3227.399902,34640000,3227.399902
1992-11-12,3240.300049,3250.050049,3230.870117,3239.800049,22880000,3239.800049
1992-11-05,3223.000000,3245.189941,3215.199951,3243.800049,27030000,3243.800049
1992-10-28,3235.699951,3251.399902,3224.120117,3251.399902,29930000,3251.399902
1992-10-20,3188.500000,3213.040039,3179.000000,3186.000000,26500000,3186.000000
1992-10-16,3174.699951,3180.350098,3142.530029,3174.399902,40880000,3174.399902
1992-10-05,3200.600098,3200.610107,3095.790039,3179.000000,37360000,3179.000000
1992-09-29,3276.300049,3280.040039,3259.239990,3266.800049,22280000,3266.800049
1992-09-24,3279.000000,3294.899902,3278.959961,3287.899902,26240000,3287.899902
1992-09-14,3306.800049,3376.489990,3306.790039,3376.199951,30720000,3376.199951
1992-09-10,3271.399902,3312.729980,3270.850098,3305.199951,22820000,3305.199951
1992-09-03,3290.300049,3313.540039,3285.179932,3292.199951,23480000,3292.199951
1992-08-25,3228.199951,3235.189941,3207.100098,3232.199951,22460000,3232.199951
1992-08-21,3304.899902,3324.080078,3254.100098,3254.100098,21610000,3254.100098
1992-08-13,3320.800049,3337.040039,3306.790039,3313.300049,19900000,3313.300049
1992-08-07,3340.600098,3369.729980,3331.370117,3332.199951,22310000,3332.199951
1992-07-29,3334.100098,3385.129883,3334.090088,3379.199951,30410000,3379.199951
1992-07-23,3277.600098,3291.389893,3266.530029,3290.000000,23000000,3290.000000
1992-07-17,3361.100098,3361.100098,3317.050049,3331.600098,22830000,3331.600098
1992-07-07,3339.199951,3352.709961,3291.389893,3295.199951,25200000,3295.199951
1992-07-02,3354.100098,3373.889893,3326.540039,3330.300049,25900000,3330.300049
1992-06-23,3280.800049,3296.850098,3280.540039,3285.600098,26320000,3285.600098
1992-06-17,3329.500000,3329.750000,3283.750000,3287.800049,28140000,3287.800049
1992-06-11,3343.199951,3352.550049,3323.780029,3351.500000,24850000,3351.500000
1992-06-04,3407.000000,3410.100098,3392.469971,3399.699951,24370000,3399.699951
1992-05-26,3386.800049,3386.800049,3356.439941,3364.199951,25940000,3364.199951
1992-05-20,3398.000000,3404.340088,3388.229980,3393.800049,34230000,3393.800049
1992-05-12,3397.600098,3440.669922,3373.909912,3385.100098,19030000,3385.100098
1992-05-04,3336.100098,3387.520020,3335.870117,3378.100098,18680000,3378.100098
1992-04-30,3333.199951,3361.139893,3328.489990,3359.100098,22960000,3359.100098
1992-04-23,3338.800049,3352.860107,3330.719971,3348.600098,24810000,3348.600098
1992-04-16,3353.800049,3366.500000,3343.250000,3366.500000,27840000,3366.500000
1992-04-08,3213.600098,3213.600098,3161.229980,3181.399902,29710000,3181.399902
1992-04-03,3234.100098,3250.889893,3211.310059,3249.100098,21150000,3249.100098
1992-03-24,3272.100098,3284.439941,3249.110107,3261.000000,24380000,3261.000000
1992-03-20,3261.399902,3277.280029,3255.810059,3276.399902,28640000,3276.399902
1992-03-10,3215.100098,3248.209961,3214.669922,3231.000000,20730000,3231.000000
1992-03-04,3290.300049,3299.639893,3268.560059,3268.600098,22800000,3268.600098
1992-02-26,3257.800049,3290.919922,3254.469971,3283.300049,21160000,3283.300049
1992-02-21,3280.600098,3286.669922,3252.909912,3280.199951,26840000,3280.199951
1992-02-11,3245.100098,3259.620117,3236.139893,3251.600098,23400000,3251.600098
1992-02-05,3272.800049,3282.199951,3251.790039,3257.600098,27360000,3257.600098
1992-01-29,3272.100098,3299.189941,3218.469971,3225.000000,32500000,3225.000000
1992-01-21,3254.000000,3254.469971,3215.340088,3223.399902,24160000,3223.399902
1992-01-17,3249.600098,3279.959961,3243.290039,3265.000000,39780000,3265.000000
1992-01-09,3203.899902,3228.310059,3192.750000,3209.500000,29820000,3209.500000
1991-12-30,3102.639893,3174.639893,3090.790039,3163.909912,27910000,3163.909912
1991-12-23,2929.790039,3037.570068,2919.050049,3022.580078,31240000,3022.580078
1991-12-20,2949.020020,2965.790039,2907.649902,2934.479980,39480000,2934.479980
1991-12-11,2873.429932,2889.530029,2832.290039,2865.379883,20530000,2865.379883
1991-12-06,2871.419922,2924.870117,2854.649902,2886.399902,24320000,2886.399902
1991-11-26,2915.250000,2942.310059,2861.139893,2916.139893,25720000,2916.139893
1991-11-19,2950.360107,2960.199951,2883.719971,2931.570068,29820000,2931.570068
1991-11-15,3058.590088,3069.540039,2936.050049,2943.199951,28120000,2943.199951
1991-11-07,3039.129883,3066.189941,3020.350098,3054.110107,18610000,3054.110107
1991-11-01,3075.360107,3091.909912,3031.750000,3056.350098,21290000,3056.350098
1991-10-22,3057.239990,3084.530029,3020.570068,3039.800049,21610000,3039.800049
1991-10-15,3021.239990,3057.689941,3000.219971,3041.370117,25120000,3041.370117
1991-10-08,2948.120117,2983.679932,2927.770020,2963.770020,23760000,2963.770020
1991-10-03,3005.139893,3021.239990,2972.500000,2984.790039,24000000,2984.790039
1991-09-25,3031.979980,3048.520020,3004.919922,3021.020020,17000000,3021.020020
1991-09-20,3034.209961,3045.389893,3002.459961,3019.229980,38440000,3019.229980
1991-09-13,3012.300049,3021.469971,2963.100098,2985.689941,20460000,2985.689941
1991-09-05,3013.189941,3031.979980,2989.709961,3008.500000,25750000,3008.500000
1991-08-28,3026.610107,3064.850098,3018.110107,3055.229980,15920000,3055.229980
1991-08-19,2851.959961,2924.419922,2836.310059,2898.030029,31770000,2898.030029
1991-08-16,3000.449951,3013.639893,2945.889893,2968.020020,27440000,2968.020020
1991-08-06,2987.479980,3034.879883,2970.479980,3027.280029,21860000,3027.280029
1991-07-30,2998.879883,3029.070068,2983.679932,3016.320068,19070000,3016.320068
1991-07-24,2989.040039,3003.129883,2950.800049,2966.229980,18040000,2966.229980
1991-07-19,3023.699951,3036.229980,2989.489990,3016.320068,23260000,3016.320068
1991-07-10,2957.070068,2990.830078,2927.770020,2944.770020,18340000,2944.770020
1991-07-01,2925.540039,2971.149902,2911.669922,2958.409912,20020000,2958.409912
1991-06-27,2930.010010,2946.560059,2909.209961,2934.929932,22070000,2934.929932
1991-06-21,2953.709961,2977.639893,2937.840088,2965.560059,33900000,2965.560059
1991-06-14,2978.310059,3014.979980,2967.580078,3000.449951,21240000,3000.449951
1991-06-05,3024.820068,3042.929932,2989.489990,3005.370117,19960000,3005.370117
1991-05-30,2965.560059,3022.810059,2950.580078,3000.449951,29980000,3000.449951
1991-05-21,2892.659912,2931.800049,2875.000000,2906.080078,18950000,2906.080078
1991-05-15,2885.959961,2901.830078,2834.530029,2865.379883,21700000,2865.379883
1991-05-10,2980.320068,2986.139893,2906.080078,2920.169922,23540000,2920.169922
1991-04-30,2887.129883,2929.209961,2859.409912,2887.870117,25740000,2887.870117
1991-04-22,2948.270020,2962.129883,2911.629883,2927.719971,21130000,2927.719971
1991-04-17,2987.129883,3030.449951,2963.120117,3004.459961,32750000,3004.459961
1991-04-11,2893.810059,2937.620117,2877.719971,2905.449951,23940000,2905.449951
1991-04-04,2929.949951,2959.409912,2899.750000,2924.500000,22160000,2924.500000
1991-03-26,2859.899902,2924.010010,2848.020020,2914.850098,25630000,2914.850098
1991-03-20,2862.129883,2897.030029,2840.840088,2872.030029,25720000,2872.030029
1991-03-15,2957.669922,2966.580078,2918.810059,2948.270020,38380000,2948.270020
1991-03-06,3003.209961,3017.820068,2957.669922,2973.270020,31280000,2973.270020
1991-02-27,2868.070068,2915.350098,2839.850098,2889.110107,28850000,2889.110107
1991-02-19,2924.750000,2955.199951,2895.300049,2932.179932,27020000,2932.179932
1991-02-15,2881.679932,2947.280029,2868.070068,2934.649902,40530000,2934.649902
1991-02-07,2831.679932,2875.500000,2790.590088,2810.639893,35250000,2810.639893
1991-02-01,2735.389893,2764.600098,2694.310059,2730.689941,31430000,2730.689941
1991-01-24,2627.719971,2667.330078,2615.100098,2643.070068,23640000,2643.070068
1991-01-18,2611.139893,2663.370117,2600.250000,2646.780029,45630000,2646.780029
1991-01-09,2531.189941,2562.379883,2456.189941,2470.300049,25230000,2470.300049
1991-01-04,2574.250000,2601.979980,2540.840088,2566.090088,20790000,2566.090088
1990-12-28,2622.270020,2639.110107,2607.919922,2629.209961,10820000,2629.209961
1990-12-21,2654.949951,2662.620117,2619.550049,2633.659912,37300000,2633.659912
1990-12-12,2588.860107,2630.689941,2578.219971,2622.280029,20790000,2622.280029
1990-12-06,2643.560059,2656.439941,2589.360107,2602.479980,35200000,2602.479980
1990-11-30,2512.379883,2577.229980,2498.510010,2559.649902,27640000,2559.649902
1990-11-20,2561.379883,2574.500000,2524.010010,2530.199951,20700000,2530.199951
1990-11-16,2549.500000,2570.790039,2522.280029,2550.250000,24850000,2550.250000
1990-11-09,2453.459961,2500.739990,2438.610107,2488.610107,18740000,2488.610107
1990-11-02,2456.429932,2501.729980,2447.280029,2490.840088,21360000,2490.840088
1990-10-22,2498.270020,2535.399902,2476.729980,2516.090088,21310000,2516.090088
1990-10-19,2489.850098,2536.879883,2453.469971,2520.790039,37810000,2520.790039
1990-10-11,2414.360107,2427.229980,2344.310059,2365.100098,25450000,2365.100098
1990-10-01,2474.250000,2534.649902,2446.530029,2515.840088,27990000,2515.840088
1990-09-28,2380.689941,2465.590088,2367.820068,2452.479980,25630000,2452.479980
1990-09-21,2514.110107,2538.370117,2479.949951,2512.379883,32300000,2512.379883
1990-09-14,2572.520020,2585.149902,2545.540039,2564.110107,17760000,2564.110107
1990-09-05,2611.139893,2643.070068,2588.610107,2628.219971,16680000,2628.219971
1990-08-27,2621.290039,2645.050049,2590.590088,2611.629883,22910000,2611.629883
1990-08-23,2493.560059,2539.600098,2459.409912,2483.419922,35430000,2483.419922
1990-08-17,2651.729980,2679.209961,2598.020020,2644.800049,39370000,2644.800049
1990-08-07,2744.550049,2763.860107,2676.239990,2710.639893,42830000,2710.639893
1990-08-02,2876.729980,2903.709961,2833.169922,2864.600098,45370000,2864.600098
1990-07-23,2947.030029,2961.389893,2833.169922,2904.699951,32550000,2904.699951
1990-07-20,2993.810059,3019.310059,2953.709961,2961.139893,28090000,2961.139893
1990-07-13,2976.979980,3012.379883,2956.679932,2980.199951,29070000,2980.199951
1990-07-05,2901.479980,2906.439941,2863.610107,2879.209961,16320000,2879.209961
1990-06-27,2832.179932,2878.959961,2821.530029,2862.129883,26410000,2862.129883
1990-06-22,2905.939941,2931.929932,2848.020020,2857.179932,32380000,2857.179932
1990-06-15,2911.379883,2947.770020,2902.719971,2935.889893,37820000,2935.889893
1990-06-05,2941.750000,2956.550049,2911.889893,2925.000000,24440000,2925.000000
1990-05-30,2882.350098,2908.209961,2853.889893,2878.560059,25180000,2878.560059
1990-05-22,2866.699951,2877.129883,2828.510010,2852.229980,23850000,2852.229980
1990-05-14,2803.010010,2857.870117,2793.750000,2821.530029,30510000,2821.530029
1990-05-11,2753.149902,2810.360107,2743.020020,2801.580078,31500000,2801.580078
1990-05-03,2699.320068,2716.219971,2682.879883,2696.169922,18080000,2696.169922
1990-04-23,2683.780029,2690.770020,2650.899902,2666.669922,16130000,2666.669922
1990-04-20,2710.360107,2722.070068,2668.469971,2695.949951,24970000,2695.949951
1990-04-11,2728.600098,2751.350098,2713.290039,2729.729980,15760000,2729.729980
1990-04-04,2739.409912,2755.860107,2708.560059,2719.370117,21250000,2719.370117
1990-03-28,2731.750000,2755.629883,2716.209961,2743.689941,16710000,2743.689941
1990-03-20,2750.669922,2775.000000,2724.100098,2738.739990,22400000,2738.739990
1990-03-16,2715.310059,2745.500000,2699.320068,2741.219971,36310000,2741.219971
1990-03-07,2678.830078,2696.850098,2656.080078,2669.590088,22540000,2669.590088
1990-03-01,2621.620117,2655.629883,2607.879883,2635.590088,23220000,2635.590088
1990-02-22,2594.820068,2622.300049,2568.020020,2574.770020,21200000,2574.770020
1990-02-16,2652.929932,2669.370117,2623.649902,2635.590088,23130000,2635.590088
1990-02-07,2593.020020,2651.350098,2579.280029,2640.090088,20750000,2640.090088
1990-01-30,2559.229980,2576.129883,2513.060059,2543.239990,24910000,2543.239990
1990-01-24,2547.750000,2619.590088,2534.229980,2604.500000,28070000,2604.500000
1990-01-16,2645.479980,2698.379883,2634.169922,2692.620117,25000000,2692.620117
1990-01-12,2722.050049,2735.919922,2675.979980,2689.209961,24180000,2689.209961
1990-01-04,2804.389893,2821.459961,2766.419922,2796.080078,24370000,2796.080078
1989-12-29,2736.350098,2763.010010,2726.959961,2753.199951,14580000,2753.199951
