1996-07-01,5654.600098,5729.979980,5653.890137,5729.979980,27740000,5729.979980
1996-06-28,5677.500000,5704.859863,5652.040039,5654.629883,31830000,5654.629883
1996-06-19,5629.100098,5674.569824,5627.660156,5648.350098,25230000,5648.350098
1996-06-14,5658.299805,5664.970215,5630.990234,5649.450195,30400000,5649.450195
1996-06-04,5625.810059,5671.990234,5625.810059,5665.709961,30700000,5665.709961
1996-05-30,5671.600098,5715.580078,5644.279785,5693.410156,37340000,5693.410156
1996-05-20,5688.200195,5750.299805,5671.990234,5748.819824,40740000,5748.819824
1996-05-13,5516.500000,5587.770020,5516.470215,5582.600098,33230000,5582.600098
1996-05-08,5417.299805,5475.870117,5342.200195,5474.060059,43880000,5474.060059
1996-05-03,5495.399902,5527.169922,5458.160156,5478.029785,38880000,5478.029785
1996-04-22,5536.200195,5588.220215,5536.200195,5564.740234,30650000,5564.740234
1996-04-15,5535.799805,5592.919922,5534.759766,5592.919922,27040000,5592.919922
1996-04-12,5487.399902,5536.200195,5480.200195,5532.589844,39970000,5532.589844
1996-04-01,5588.600098,5640.250000,5587.500000,5637.720215,32470000,5637.720215
1996-03-28,5624.700195,5636.270020,5591.479980,5630.850098,29010000,5630.850098
1996-03-18,5585.700195,5683.600098,5585.700195,5683.600098,49300000,5683.600098
1996-03-11,5470.799805,5583.169922,5444.080078,5581.000000,46980000,5581.000000
1996-03-04,5535.120117,5629.049805,5535.120117,5600.149902,31200000,5600.149902
1996-03-01,5488.200195,5537.279785,5436.129883,5536.560059,41360000,5536.560059
1996-02-21,5454.899902,5520.669922,5454.189941,5515.970215,36970000,5515.970215
1996-02-12,5541.299805,5616.399902,5541.259766,5600.149902,37010000,5600.149902
1996-02-05,5373.299805,5407.950195,5348.339844,5407.589844,29360000,5407.589844
1996-01-29,5271.399902,5306.069824,5271.390137,5304.979980,28030000,5304.979980
1996-01-22,5184.000000,5219.359863,5175.649902,5219.359863,37580000,5219.359863
1996-01-16,5044.100098,5088.580078,5018.850098,5088.220215,34400000,5088.220215
1996-01-11,5033.700195,5066.180176,5020.299805,5065.100098,34530000,5065.100098
1996-01-02,5115.700195,5184.680176,5098.330078,5177.450195,39910000,5177.450195
1995-12-29,5096.500000,5117.120117,5087.859863,5117.120117,21530000,5117.120117
1995-12-21,5057.509766,5099.419922,5057.509766,5096.529785,35300000,5096.529785
1995-12-11,5156.100098,5194.430176,5145.660156,5184.319824,25470000,5184.319824
1995-12-04,5086.399902,5139.520020,5074.129883,5139.520020,30260000,5139.520020
1995-11-27,5048.839844,5090.020020,5048.839844,5070.879883,30890000,5070.879883
1995-11-21,4980.600098,5024.629883,4976.580078,5023.549805,32370000,5023.549805
1995-11-15,4867.500000,4922.750000,4860.609863,4922.750000,36800000,4922.750000
1995-11-08,4795.899902,4852.669922,4794.859863,4852.669922,28100000,4852.669922
1995-10-30,4742.839844,4765.600098,4742.839844,4756.569824,24460000,4756.569824
1995-10-27,4703.799805,4742.479980,4676.000000,4741.750000,30510000,4741.750000
1995-10-19,4779.000000,4802.450195,4770.290039,4802.450195,32060000,4802.450195
1995-10-11,4719.000000,4738.859863,4711.410156,4735.250000,31000000,4735.250000
1995-10-05,4740.000000,4762.709961,4735.250000,4762.709961,32630000,4762.709961
1995-09-28,4763.100098,4787.640137,4758.370117,4787.640137,36100000,4787.640137
1995-09-20,4766.299805,4796.310059,4763.069824,4792.689941,52430000,4792.689941
1995-09-11,4703.500000,4723.609863,4698.959961,4704.939941,26090000,4704.939941
1995-09-05,4660.200195,4679.229980,4645.779785,4670.080078,26870000,4670.080078
1995-08-29,4591.200195,4609.850098,4570.850098,4608.439941,25310000,4608.439941
1995-08-25,4584.899902,4614.430176,4579.919922,4601.399902,24520000,4601.399902
1995-08-14,4615.799805,4660.220215,4615.129883,4659.859863,23130000,4659.859863
1995-08-11,4647.500000,4647.890137,4597.169922,4618.299805,24260000,4618.299805
1995-08-03,4690.100098,4701.419922,4649.299805,4701.419922,32210000,4701.419922
1995-07-24,4641.500000,4679.229980,4640.490234,4668.669922,28140000,4668.669922
1995-07-20,4628.899902,4650.350098,4607.740234,4641.549805,36460000,4641.549805
1995-07-12,4680.600098,4733.859863,4671.259766,4727.290039,33660000,4727.290039
1995-07-03,4556.100098,4585.149902,4551.250000,4585.149902,11960000,4585.149902
1995-06-28,4542.600098,4574.080078,4528.430176,4556.790039,31520000,4556.790039
1995-06-19,4510.799805,4557.129883,4509.060059,4553.680176,23840000,4553.680176
1995-06-12,4424.000000,4465.830078,4423.990234,4446.459961,24860000,4446.459961
1995-06-05,4444.399902,4493.839844,4439.549805,4476.549805,35950000,4476.549805
1995-05-30,4377.000000,4390.089844,4352.399902,4378.680176,21740000,4378.680176
1995-05-22,4341.330078,4403.930176,4341.330078,4395.629883,24330000,4395.629883
1995-05-19,4340.600098,4345.479980,4311.240234,4341.330078,41940000,4341.330078
1995-05-08,4343.399902,4395.629883,4335.100098,4383.870117,25670000,4383.870117
1995-05-02,4316.100098,4331.649902,4306.399902,4328.879883,26010000,4328.879883
1995-04-24,4270.100098,4310.899902,4255.910156,4303.979980,33280000,4303.979980
1995-04-19,4179.100098,4210.950195,4156.649902,4207.490234,32680000,4207.490234
1995-04-12,4187.100098,4201.959961,4182.240234,4197.810059,24990000,4197.810059
1995-04-03,4157.700195,4172.560059,4155.959961,4168.410156,25610000,4168.410156
1995-03-27,4138.700195,4157.339844,4132.100098,4157.339844,24330000,4157.339844
1995-03-22,4072.600098,4082.989990,4060.510010,4082.989990,28500000,4082.989990
1995-03-14,4025.600098,4060.510010,4025.580078,4048.750000,32390000,4048.750000
1995-03-08,3962.600098,3985.459961,3956.060059,3979.229980,29030000,3979.229980
1995-03-03,3979.899902,3989.610107,3959.179932,3989.610107,27300000,3989.610107
1995-02-21,3953.500000,3969.689941,3952.530029,3963.969971,30060000,3963.969971
1995-02-13,3939.100098,3956.899902,3935.030029,3954.209961,19380000,3954.209961
1995-02-06,3928.600098,3948.830078,3920.570068,3937.729980,29340000,3937.729980
1995-01-31,3832.100098,3851.929932,3828.050049,3843.860107,38970000,3843.860107
1995-01-25,3862.699951,3891.300049,3845.879883,3871.449951,32340000,3871.449951
1995-01-20,3882.199951,3882.550049,3847.219971,3869.429932,31750000,3869.429932
1995-01-13,3859.000000,3910.139893,3859.000000,3908.459961,30580000,3908.459961
1995-01-03,3834.399902,3845.199951,3827.709961,3838.479980,24440000,3838.479980
1994-12-30,3833.399902,3850.590088,3833.090088,3834.439941,17210000,3834.439941
1994-12-21,3768.199951,3817.949951,3768.159912,3801.800049,29310000,3801.800049
1994-12-12,3691.100098,3718.370117,3682.030029,3718.370117,25710000,3718.370117
1994-12-09,3685.699951,3691.110107,3655.110107,3691.110107,27300000,3691.110107
1994-12-02,3700.899902,3745.949951,3690.439941,3745.620117,24660000,3745.620117
1994-11-25,3674.600098,3713.320068,3673.959961,3708.270020,10610000,3708.270020
1994-11-14,3801.500000,3833.429932,3800.459961,3829.729980,25530000,3829.729980
1994-11-07,3807.500000,3819.300049,3798.100098,3808.870117,24810000,3808.870117
1994-11-03,3837.100098,3853.620117,3833.429932,3845.879883,26450000,3845.879883
1994-10-27,3848.909912,3875.149902,3848.909912,3875.149902,31560000,3875.149902
1994-10-17,3910.500000,3934.030029,3901.050049,3923.929932,26450000,3923.929932
1994-10-10,3798.100098,3825.350098,3798.100098,3821.320068,18750000,3821.320068
1994-10-07,3775.600098,3802.810059,3769.169922,3797.429932,30080000,3797.429932
1994-09-26,3831.800049,3849.909912,3826.360107,3849.239990,24580000,3849.239990
1994-09-23,3837.100098,3851.260010,3820.310059,3831.750000,27120000,3831.750000
1994-09-13,3861.020020,3992.639893,3861.020020,3879.860107,24040000,3879.860107
1994-09-06,3885.600098,3898.699951,3877.169922,3898.699951,19880000,3898.699951
1994-08-29,3881.399902,3911.149902,3881.370117,3898.850098,29030000,3898.850098
1994-08-23,3751.199951,3791.370117,3750.899902,3775.830078,30060000,3775.830078
1994-08-19,3755.399902,3762.229980,3741.510010,3755.110107,30960000,3755.110107
1994-08-08,3747.020020,3761.909912,3747.020020,3753.810059,19270000,3753.810059
1994-08-01,3764.500000,3798.810059,3760.939941,3798.169922,24680000,3798.169922
1994-07-28,3720.500000,3757.050049,3717.550049,3730.830078,21210000,3730.830078
1994-07-21,3727.300049,3744.100098,3714.639893,3732.449951,27850000,3732.449951
1994-07-13,3702.699951,3722.090088,3696.189941,3704.280029,20780000,3704.280029
1994-07-05,3646.600098,3667.699951,3636.290039,3652.479980,19190000,3652.479980
1994-07-01,3625.000000,3650.540039,3623.020020,3646.649902,21310000,3646.649902
1994-06-24,3698.770020,3698.770020,3629.020020,3636.939941,25080000,3636.939941
1994-06-13,3773.500000,3787.239990,3759.969971,3783.120117,22290000,3783.120117
1994-06-09,3749.500000,3755.290039,3740.520020,3753.139893,23340000,3753.139893
1994-05-31,3757.100098,3767.290039,3742.060059,3758.370117,19630000,3758.370117
1994-05-24,3742.399902,3766.350098,3729.209961,3745.169922,31440000,3745.169922
1994-05-16,3659.699951,3676.100098,3647.550049,3671.500000,20920000,3671.500000
1994-05-10,3629.340088,3666.520020,3629.340088,3656.409912,30020000,3656.409912
1994-05-02,3681.699951,3713.810059,3665.030029,3701.020020,25070000,3701.020020
1994-04-25,3648.699951,3706.080078,3648.679932,3705.780029,24330000,3705.780029
1994-04-21,3599.300049,3652.840088,3599.300049,3652.540039,38970000,3652.540039
1994-04-14,3661.500000,3674.550049,3640.350098,3663.250000,26190000,3663.250000
1994-04-05,3593.929932,3680.300049,3593.929932,3675.409912,41360000,3675.409912
1994-03-31,3626.800049,3650.649902,3559.090088,3635.959961,47350000,3635.959961
1994-03-25,3821.100098,3826.850098,3774.729980,3774.729980,21530000,3774.729980
1994-03-17,3848.199951,3865.139893,3842.969971,3865.139893,26420000,3865.139893
1994-03-11,3830.600098,3862.699951,3815.419922,3862.699951,21390000,3862.699951
1994-03-02,3809.199951,3832.300049,3755.760010,3831.739990,38360000,3831.739990
1994-02-25,3839.899902,3855.379883,3826.389893,3838.780029,23870000,3838.780029
1994-02-14,3894.800049,3923.199951,3880.139893,3904.060059,23220000,3904.060059
1994-02-07,3871.399902,3910.260010,3859.040039,3906.320068,36370000,3906.320068
1994-01-31,3945.429932,3985.959961,3945.429932,3978.360107,26450000,3978.360107
1994-01-26,3895.300049,3911.100098,3887.179932,3908.000000,30050000,3908.000000
1994-01-17,3867.199951,3878.459961,3856.219971,3870.290039,18550000,3870.290039
1994-01-10,3820.800049,3865.510010,3813.449951,3865.510010,32390000,3865.510010
1994-01-03,3754.100098,3764.989990,3745.429932,3756.600098,24960000,3756.600098
1993-12-27,3757.699951,3792.929932,3755.760010,3792.929932,16280000,3792.929932
1993-12-22,3745.199951,3762.750000,3744.870117,3762.189941,23490000,3762.189941
1993-12-16,3716.899902,3734.810059,3713.850098,3726.139893,29050000,3726.139893
1993-12-06,3704.100098,3721.110107,3702.110107,3710.209961,29020000,3710.209961
1993-11-30,3677.800049,3698.760010,3673.610107,3683.949951,23220000,3683.949951
1993-11-23,3670.300049,3684.510010,3663.550049,3674.169922,31770000,3674.169922
1993-11-16,3677.500000,3711.889893,3668.580078,3710.770020,29660000,3710.770020
1993-11-10,3640.100098,3663.550049,3631.969971,3663.550049,31390000,3663.550049
1993-11-05,3625.000000,3644.540039,3600.669922,3643.429932,26950000,3643.429932
1993-10-25,3649.300049,3676.959961,3644.820068,3673.610107,25720000,3673.610107
1993-10-18,3629.699951,3646.500000,3620.229980,3642.310059,29180000,3642.310059
1993-10-11,3584.699951,3597.040039,3583.629883,3593.409912,14950000,3593.409912
1993-10-05,3577.800049,3599.270020,3575.520020,3587.260010,24010000,3587.260010
1993-09-27,3543.100098,3573.840088,3542.830078,3567.699951,19560000,3567.699951
1993-09-22,3537.199951,3557.080078,3529.129883,3547.020020,27420000,3547.020020
1993-09-15,3615.800049,3636.719971,3586.139893,3633.649902,27710000,3633.649902
1993-09-09,3588.899902,3598.989990,3575.800049,3589.489990,19730000,3589.489990
1993-09-03,3626.100098,3638.399902,3616.600098,3633.929932,16950000,3633.929932
1993-08-24,3606.000000,3639.239990,3604.580078,3638.959961,24980000,3638.959961
1993-08-16,3569.699951,3591.729980,3564.340088,3579.149902,24820000,3579.149902
1993-08-09,3560.399902,3585.300049,3554.840088,3576.080078,22450000,3576.080078
1993-08-02,3539.500000,3562.669922,3536.959961,3560.989990,20980000,3560.989990
1993-07-26,3546.739990,3571.050049,3546.739990,3567.699951,19570000,3567.699951
1993-07-23,3525.199951,3548.689941,3524.100098,3546.739990,19690000,3546.739990
1993-07-14,3515.399902,3550.649902,3515.159912,3542.550049,23040000,3542.550049
1993-07-07,3449.929932,3476.500000,3449.929932,3475.669922,23220000,3475.669922
1993-06-28,3491.199951,3531.580078,3491.169922,3530.199951,19180000,3530.199951
1993-06-24,3466.800049,3493.110107,3462.659912,3490.610107,22990000,3490.610107
1993-06-16,3492.000000,3512.760010,3475.939941,3511.649902,24410000,3511.649902
1993-06-11,3492.000000,3514.969971,3492.000000,3505.010010,20440000,3505.010010
1993-06-01,3527.429932,3569.780029,3527.429932,3552.340088,18550000,3552.340088
1993-05-24,3492.800049,3513.590088,3485.629883,3507.780029,17840000,3507.780029
1993-05-17,3437.500000,3451.300049,3428.899902,3449.929932,17680000,3449.929932
1993-05-10,3437.199951,3467.919922,3435.260010,3443.280029,26170000,3443.280029
1993-05-03,3439.439941,3459.429932,3439.439941,3446.459961,22190000,3446.459961
1993-04-27,3398.399902,3416.739990,3383.239990,3415.929932,29780000,3415.929932
1993-04-23,3428.600098,3428.629883,3403.500000,3413.770020,27600000,3413.770020
1993-04-12,3396.500000,3434.840088,3395.669922,3428.090088,24990000,3428.090088
1993-04-05,3370.800049,3381.350098,3364.870117,3379.189941,35090000,3379.189941
1993-04-01,3435.100098,3452.669922,3432.139893,3439.439941,20660000,3439.439941
1993-03-25,3445.399902,3472.669922,3445.379883,3461.320068,32190000,3461.320068
1993-03-18,3426.739990,3477.530029,3426.739990,3465.639893,24480000,3465.639893
1993-03-08,3404.600098,3471.040039,3391.889893,3469.419922,32460000,3469.419922
1993-03-02,3355.399902,3400.800049,3343.260010,3400.530029,25310000,3400.530029
1993-02-22,3322.199951,3345.959961,3317.050049,3342.989990,34140000,3342.989990
1993-02-19,3302.199951,3322.179932,3287.870117,3322.179932,30520000,3322.179932
1993-02-11,3412.399902,3442.679932,3411.879883,3422.699951,29250000,3422.699951
1993-02-01,3310.000000,3332.449951,3309.489990,3332.199951,27910000,3332.199951
1993-01-25,3257.899902,3294.899902,3257.889893,3292.199951,35840000,3292.199951
1993-01-21,3242.000000,3257.620117,3231.949951,3253.000000,27040000,3253.000000
1993-01-11,3251.699951,3262.750000,3250.050049,3262.750000,24500000,3262.750000
1993-01-08,3269.000000,3269.000000,3231.949951,3251.699951,30690000,3251.699951
1992-12-30,3310.800049,3328.669922,3309.760010,3321.100098,16000000,3321.100098
1992-12-22,3312.500000,3328.939941,3301.649902,3321.100098,25970000,3321.100098
1992-12-17,3255.199951,3271.929932,3251.399902,3269.199951,28370000,3269.199951
1992-12-07,3289.000000,3307.600098,3288.949951,3307.300049,25690000,3307.300049
1992-12-04,3276.500000,3298.949951,3272.469971,3288.699951,23710000,3288.699951
1992-11-24,3223.000000,3265.989990,3221.679932,3248.699951,28070000,3248.699951
1992-11-18,3193.300049,3214.929932,3191.429932,3207.399902,23240000,3207.399902
1992-11-11,3225.500000,3245.729980,3219.250000,3240.300049,22660000,3240.300049
1992-11-05,3223.000000,3245.189941,3215.199951,3243.800049,27030000,3243.800049
1992-10-26,3207.600098,3244.919922,3205.199951,3244.100098,23440000,3244.100098
1992-10-19,3174.399902,3197.639893,3169.000000,3188.500000,26190000,3188.500000
1992-10-12,3136.600098,3174.679932,3136.310059,3174.399902,14260000,3174.399902
1992-10-08,3152.300049,3178.189941,3145.770020,3176.000000,22490000,3176.000000
1992-09-28,3250.300049,3276.260010,3242.760010,3276.260010,18020000,3276.260010
1992-09-24,3279.000000,3294.899902,3278.959961,3287.899902,26240000,3287.899902
1992-09-14,3306.800049,3376.489990,3306.790039,3376.199951,30720000,3376.199951
1992-09-09,3260.600098,3273.020020,3258.159912,3271.399902,18870000,3271.399902
1992-09-01,3257.399902,3266.260010,3254.100098,3266.260010,15460000,3266.260010
1992-08-25,3228.199951,3235.189941,3207.100098,3232.199951,22460000,3232.199951
1992-08-21,3304.899902,3324.080078,3254.100098,3254.100098,21610000,3254.100098
1992-08-14,3313.300049,3331.909912,3311.110107,3328.899902,15400000,3328.899902
1992-08-07,3340.600098,3369.729980,3331.370117,3332.199951,22310000,3332.199951
1992-07-28,3282.199951,3335.149902,3282.199951,3334.100098,22000000,3334.100098
1992-07-23,3277.600098,3291.389893,3266.530029,3290.000000,23000000,3290.000000
1992-07-13,3330.600098,3344.070068,3327.050049,3337.300049,13650000,3337.300049
1992-07-09,3293.600098,3336.500000,3293.550049,3324.100098,23090000,3324.100098
1992-06-29,3282.699951,3319.860107,3282.679932,3319.860107,17130000,3319.860107
1992-06-23,3280.800049,3296.850098,3280.540039,3285.600098,26320000,3285.600098
1992-06-19,3274.399902,3299.530029,3274.379883,3285.399902,26660000,3285.399902
1992-06-11,3343.199951,3352.550049,3323.780029,3351.500000,24850000,3351.500000
1992-06-03,3396.100098,3422.280029,3389.360107,3407.000000,22690000,3407.000000
1992-05-27,3364.199951,3380.330078,3360.070068,3370.399902,22390000,3370.399902
1992-05-18,3353.100098,3381.639893,3353.090088,3376.000000,14960000,3376.000000
1992-05-15,3368.899902,3368.899902,3346.000000,3353.100098,18430000,3353.100098
1992-05-04,3336.100098,3387.520020,3335.870117,3378.100098,18680000,3378.100098
1992-04-28,3304.500000,3317.080078,3283.989990,3307.899902,18860000,3307.899902
1992-04-21,3336.300049,3350.629883,3320.889893,3343.300049,20080000,3343.300049
1992-04-13,3255.399902,3270.570068,3248.429932,3269.899902,13220000,3269.899902
1992-04-09,3181.800049,3231.659912,3181.800049,3225.000000,24490000,3225.000000
1992-03-30,3231.399902,3248.879883,3229.429932,3235.199951,12640000,3235.199951
1992-03-26,3259.399902,3275.040039,3251.340088,3267.699951,18120000,3267.699951
1992-03-16,3235.899902,3236.580078,3208.409912,3236.399902,15050000,3236.399902
1992-03-13,3208.600098,3237.030029,3208.179932,3235.899902,16370000,3235.899902
1992-03-06,3241.500000,3252.010010,3213.770020,3221.600098,18460000,3221.600098
1992-02-26,3257.800049,3290.919922,3254.469971,3283.300049,21160000,3283.300049
1992-02-19,3224.699951,3241.729980,3215.340088,3230.300049,22930000,3230.300049
1992-02-10,3225.399902,3247.989990,3223.840088,3245.100098,16100000,3245.100098
1992-02-03,3223.399902,3239.040039,3213.550049,3234.100098,18860000,3234.100098
1992-01-30,3225.000000,3247.320068,3216.010010,3244.899902,22080000,3244.899902
1992-01-22,3223.399902,3256.040039,3216.909912,3255.800049,21590000,3255.800049
1992-01-14,3185.600098,3248.879883,3182.919922,3246.199951,24220000,3246.199951
1992-01-07,3200.100098,3210.199951,3184.479980,3204.800049,25510000,3204.800049
1991-12-30,3102.639893,3174.639893,3090.790039,3163.909912,27910000,3163.909912
1991-12-23,2929.790039,3037.570068,2919.050049,3022.580078,31240000,3022.580078
1991-12-18,2894.449951,2921.290039,2870.300049,2908.090088,19800000,2908.090088
1991-12-10,2864.929932,2891.100098,2841.229980,2863.820068,19420000,2863.820068
1991-12-02,2866.280029,2941.639893,2855.320068,2935.379883,19900000,2935.379883
1991-11-29,2895.129883,2913.459961,2877.459961,2894.679932,7400000,2894.679932
1991-11-21,2918.379883,2953.939941,2902.280029,2932.689941,20050000,2932.689941
1991-11-13,3039.800049,3075.580078,3023.699951,3065.300049,20090000,3065.300049
1991-11-06,3034.209961,3056.570068,3010.510010,3038.459961,15290000,3038.459961
1991-10-28,3016.770020,3055.229980,3001.570068,3045.620117,16540000,3045.620117
1991-10-25,3016.100098,3034.439941,2983.010010,3004.919922,20060000,3004.919922
1991-10-14,2983.489990,3026.389893,2975.850098,3019.449951,13760000,3019.449951
1991-10-08,2948.120117,2983.679932,2927.770020,2963.770020,23760000,2963.770020
1991-10-04,2987.919922,3007.159912,2956.169922,2961.760010,20820000,2961.760010
1991-09-26,3010.959961,3040.699951,2996.870117,3017.219971,15510000,3017.219971
1991-09-16,2985.459961,3023.030029,2973.610107,3015.209961,20970000,3015.209961
1991-09-11,2989.040039,3004.699951,2964.669922,2987.030029,18520000,2987.030029
1991-09-05,3013.189941,3031.979980,2989.709961,3008.500000,25750000,3008.500000
1991-08-28,3026.610107,3064.850098,3018.110107,3055.229980,15920000,3055.229980
1991-08-19,2851.959961,2924.419922,2836.310059,2898.030029,31770000,2898.030029
1991-08-12,2989.270020,3013.419922,2974.060059,3001.340088,14860000,3001.340088
1991-08-06,2987.479980,3034.879883,2970.479980,3027.280029,21860000,3027.280029
1991-07-29,2971.600098,2996.199951,2957.070068,2985.239990,15210000,2985.239990
1991-07-25,2975.399902,2999.110107,2947.229980,2980.100098,17300000,2980.100098
1991-07-17,2980.989990,3011.179932,2961.540039,2978.760010,19280000,2978.760010
1991-07-08,2909.209961,2966.229980,2897.360107,2961.989990,16240000,2961.989990
1991-07-05,2923.300049,2953.260010,2917.709961,2932.469971,8830000,2932.469971
1991-06-26,2908.540039,2934.030029,2879.250000,2913.010010,20630000,2913.010010
1991-06-20,2943.649902,2969.810059,2927.330078,2953.939941,20820000,2953.939941
1991-06-13,2962.209961,2982.110107,2942.530029,2965.120117,17020000,2965.120117
1991-06-07,2984.120117,3005.139893,2954.610107,2976.739990,17500000,2976.739990
1991-05-28,2924.419922,2965.120117,2903.850098,2958.860107,19140000,2958.860107
1991-05-21,2892.659912,2931.800049,2875.000000,2906.080078,18950000,2906.080078
1991-05-17,2881.709961,2908.540039,2860.020020,2886.629883,17820000,2886.629883
1991-05-08,2917.040039,2945.209961,2898.699951,2930.899902,18320000,2930.899902
1991-04-30,2887.129883,2929.209961,2859.409912,2887.870117,25740000,2887.870117
1991-04-26,2909.649902,2934.899902,2888.610107,2912.379883,17330000,2912.379883
1991-04-15,2926.229980,2957.179932,2896.290039,2933.169922,21890000,2933.169922
1991-04-10,2878.459961,2902.479980,2848.510010,2874.500000,17010000,2874.500000
1991-04-02,2893.320068,2951.979980,2878.219971,2945.050049,21070000,2945.050049
1991-03-26,2859.899902,2924.010010,2848.020020,2914.850098,25630000,2914.850098
1991-03-22,2846.290039,2879.949951,2829.209961,2858.909912,17430000,2858.909912
1991-03-13,2923.510010,2967.820068,2910.889893,2955.199951,19020000,2955.199951
1991-03-04,2924.500000,2950.739990,2897.030029,2914.110107,21450000,2914.110107
1991-03-01,2859.649902,2923.510010,2846.780029,2909.899902,27250000,2909.899902
1991-02-22,2887.870117,2945.790039,2860.399902,2889.360107,25360000,2889.360107
1991-02-11,2833.659912,2910.639893,2822.520020,2902.229980,32080000,2902.229980
1991-02-04,2732.669922,2791.830078,2714.850098,2772.280029,27240000,2772.280029
1991-01-29,2648.510010,2677.229980,2627.229980,2662.620117,21690000,2662.620117
1991-01-23,2604.699951,2645.540039,2584.649902,2619.060059,18850000,2619.060059
1991-01-14,2464.600098,2500.989990,2447.030029,2483.909912,16290000,2483.909912
1991-01-10,2488.120117,2512.129883,2467.080078,2498.760010,14630000,2498.760010
1991-01-04,2574.250000,2601.979980,2540.840088,2566.090088,20790000,2566.090088
1990-12-28,2622.270020,2639.110107,2607.919922,2629.209961,10820000,2629.209961
1990-12-17,2580.449951,2600.739990,2563.610107,2593.320068,11860000,2593.320068
1990-12-10,2577.229980,2609.399902,2566.580078,2596.780029,14430000,2596.780029
1990-12-04,2563.860107,2592.080078,2534.649902,2579.699951,21330000,2579.699951
1990-11-26,2511.879883,2541.580078,2489.850098,2533.169922,16310000,2533.169922
1990-11-21,2530.939941,2552.229980,2502.719971,2539.360107,18750000,2539.360107
1990-11-12,2498.270020,2550.989990,2490.100098,2540.350098,21480000,2540.350098
1990-11-08,2432.919922,2468.810059,2415.840088,2443.810059,18610000,2443.810059
1990-10-30,2425.739990,2462.870117,2400.500000,2448.020020,20100000,2448.020020
1990-10-26,2466.090088,2482.179932,2429.209961,2436.139893,16470000,2436.139893
1990-10-17,2376.729980,2418.560059,2358.169922,2387.870117,18250000,2387.870117
1990-10-12,2383.909912,2428.709961,2349.750000,2398.020020,22650000,2398.020020
1990-10-05,2472.030029,2544.550049,2453.469971,2510.639893,20280000,2510.639893
1990-09-28,2380.689941,2465.590088,2367.820068,2452.479980,25630000,2452.479980
1990-09-21,2514.110107,2538.370117,2479.949951,2512.379883,32300000,2512.379883
1990-09-14,2572.520020,2585.149902,2545.540039,2564.110107,17760000,2564.110107
1990-09-07,2589.600098,2635.889893,2577.719971,2619.550049,16180000,2619.550049
1990-08-31,2594.550049,2624.500000,2569.310059,2614.360107,12060000,2614.360107
1990-08-23,2493.560059,2539.600098,2459.409912,2483.419922,35430000,2483.419922
1990-08-17,2651.729980,2679.209961,2598.020020,2644.800049,39370000,2644.800049
1990-08-06,2711.629883,2758.419922,2683.169922,2716.340088,35240000,2716.340088
1990-08-03,2834.399902,2863.860107,2722.030029,2809.649902,45360000,2809.649902
1990-07-24,2913.120117,2939.600098,2866.830078,2922.520020,23010000,2922.520020
1990-07-19,2975.989990,3006.189941,2948.270020,2993.810059,21190000,2993.810059
1990-07-11,2902.719971,2942.330078,2890.100098,2932.669922,18210000,2932.669922
1990-07-06,2872.030029,2919.800049,2867.570068,2904.949951,15220000,2904.949951
1990-06-27,2832.179932,2878.959961,2821.530029,2862.129883,26410000,2862.129883
1990-06-19,2880.449951,2907.919922,2866.580078,2893.560059,16440000,2893.560059
1990-06-11,2857.179932,2901.979980,2852.969971,2892.570068,15100000,2892.570068
1990-06-08,2897.570068,2908.500000,2850.729980,2862.379883,17640000,2862.379883
1990-05-29,2816.649902,2876.189941,2812.620117,2870.489990,17480000,2870.489990
1990-05-21,2811.800049,2859.719971,2802.080078,2844.679932,19430000,2844.679932
1990-05-14,2803.010010,2857.870117,2793.750000,2821.530029,30510000,2821.530029
1990-05-07,2709.229980,2739.189941,2698.870117,2721.620117,14250000,2721.620117
1990-04-30,2638.290039,2667.790039,2627.699951,2656.760010,14250000,2656.760010
1990-04-25,2661.479980,2685.360107,2649.320068,2666.439941,15780000,2666.439941
1990-04-20,2710.360107,2722.070068,2668.469971,2695.949951,24970000,2695.949951
1990-04-09,2712.389893,2737.389893,2701.350098,2722.070068,10490000,2722.070068
1990-04-02,2684.010010,2708.780029,2668.689941,2700.449951,16050000,2700.449951
1990-03-27,2704.500000,2738.959961,2691.889893,2736.939941,14320000,2736.939941
1990-03-23,2703.600098,2722.750000,2688.060059,2704.280029,19010000,2704.280029
1990-03-12,2672.520020,2698.649902,2661.939941,2686.709961,16960000,2686.709961
1990-03-06,2651.800049,2684.459961,2638.060059,2676.800049,22340000,2676.800049
1990-02-26,2565.770020,2606.300049,2560.129883,2602.479980,17800000,2602.479980
1990-02-23,2557.879883,2591.439941,2540.989990,2564.189941,19600000,2564.189941
1990-02-15,2622.300049,2658.780029,2614.860107,2649.550049,18180000,2649.550049
1990-02-07,2593.020020,2651.350098,2579.280029,2640.090088,20750000,2640.090088
1990-01-31,2556.750000,2600.899902,2546.850098,2590.540039,22510000,2590.540039
1990-01-24,2547.750000,2619.590088,2534.229980,2604.500000,28070000,2604.500000
1990-01-18,2639.709961,2678.110107,2625.850098,2666.379883,22750000,2666.379883
1990-01-12,2722.050049,2735.919922,2675.979980,2689.209961,24180000,2689.209961
1990-01-02,2748.719971,2811.649902,2732.510010,2810.149902,20680000,2810.149902
1989-12-26,2711.179932,2728.879883,2694.750000,2709.260010,7510000,2709.260010
