1995-09-11,4703.500000,4723.609863,4698.959961,4704.939941,26090000,4704.939941
1995-09-05,4660.200195,4679.229980,4645.779785,4670.080078,26870000,4670.080078
1995-08-29,4591.200195,4609.850098,4570.850098,4608.439941,25310000,4608.439941
1995-08-24,4592.200195,4595.759766,4573.220215,4580.620117,26540000,4580.620117
1995-08-17,4628.500000,4638.379883,4606.680176,4630.629883,29770000,4630.629883
1995-08-11,4647.500000,4647.890137,4597.169922,4618.299805,24260000,4618.299805
1995-08-03,4690.100098,4701.419922,4649.299805,4701.419922,32210000,4701.419922
1995-07-24,4641.500000,4679.229980,4640.490234,4668.669922,28140000,4668.669922
1995-07-20,4628.899902,4650.350098,4607.740234,4641.549805,36460000,4641.549805
1995-07-11,4702.399902,4704.120117,4670.569824,4680.600098,27590000,4680.600098
1995-07-03,4556.100098,4585.149902,4551.250000,4585.149902,11960000,4585.149902
1995-06-28,4542.600098,4574.080078,4528.430176,4556.790039,31520000,4556.790039
1995-06-20,4553.700195,4554.370117,4535.000000,4550.560059,29350000,4550.560059
1995-06-12,4424.000000,4465.830078,4423.990234,4446.459961,24860000,4446.459961
1995-06-09,4458.200195,4458.229980,4406.689941,4423.990234,30320000,4423.990234
1995-05-30,4377.000000,4390.089844,4352.399902,4378.680176,21740000,4378.680176
1995-05-22,4341.330078,4403.930176,4341.330078,4395.629883,24330000,4395.629883
1995-05-19,4340.600098,4345.479980,4311.240234,4341.330078,41940000,4341.330078
1995-05-08,4343.399902,4395.629883,4335.100098,4383.870117,25670000,4383.870117
1995-05-01,4321.299805,4327.149902,4301.560059,4316.080078,27070000,4316.080078
1995-04-26,4300.200195,4307.779785,4283.229980,4299.830078,26790000,4299.830078
1995-04-18,4195.399902,4205.069824,4169.100098,4179.129883,27000000,4179.129883
1995-04-12,4187.100098,4201.959961,4182.240234,4197.810059,24990000,4197.810059
1995-04-03,4157.700195,4172.560059,4155.959961,4168.410156,25610000,4168.410156
1995-03-28,4156.649902,4156.649902,4137.629883,4151.810059,22290000,4151.810059
1995-03-22,4072.600098,4082.989990,4060.510010,4082.989990,28500000,4082.989990
1995-03-13,4035.600098,4042.520020,4019.699951,4025.229980,25950000,4025.229980
1995-03-08,3962.600098,3985.459961,3956.060059,3979.229980,29030000,3979.229980
1995-03-03,3979.899902,3989.610107,3959.179932,3989.610107,27300000,3989.610107
1995-02-21,3953.500000,3969.689941,3952.530029,3963.969971,30060000,3963.969971
1995-02-13,3939.100098,3956.899902,3935.030029,3954.209961,19380000,3954.209961
1995-02-07,3937.699951,3942.100098,3924.939941,3937.389893,25000000,3937.389893
1995-01-31,3832.100098,3851.929932,3828.050049,3843.860107,38970000,3843.860107
1995-01-23,3869.399902,3871.110107,3838.479980,3867.409912,31630000,3867.409912
1995-01-20,3882.199951,3882.550049,3847.219971,3869.429932,31750000,3869.429932
1995-01-12,3862.000000,3864.050049,3851.260010,3859.000000,23740000,3859.000000
1995-01-03,3834.399902,3845.199951,3827.709961,3838.479980,24440000,3838.479980
1994-12-29,3839.500000,3847.899902,3832.419922,3833.429932,16910000,3833.429932
1994-12-20,3790.699951,3791.040039,3767.149902,3767.149902,24170000,3767.149902
1994-12-12,3691.100098,3718.370117,3682.030029,3718.370117,25710000,3718.370117
1994-12-09,3685.699951,3691.110107,3655.110107,3691.110107,27300000,3691.110107
1994-11-28,3708.300049,3741.919922,3707.939941,3739.560059,25630000,3739.560059
1994-11-23,3678.000000,3685.729980,3638.629883,3674.629883,47280000,3674.629883
1994-11-18,3828.050049,3828.050049,3784.979980,3815.260010,38500000,3815.260010
1994-11-07,3807.500000,3819.300049,3798.100098,3808.870117,24810000,3808.870117
1994-11-03,3837.100098,3853.620117,3833.429932,3845.879883,26450000,3845.879883
1994-10-25,3855.300049,3863.040039,3832.419922,3850.590088,36020000,3850.590088
1994-10-21,3911.100098,3911.149902,3883.899902,3891.300049,41960000,3891.300049
1994-10-10,3798.100098,3825.350098,3798.100098,3821.320068,18750000,3821.320068
1994-10-06,3787.300049,3795.070068,3768.159912,3775.560059,22510000,3775.560059
1994-09-26,3831.800049,3849.909912,3826.360107,3849.239990,24580000,3849.239990
1994-09-23,3837.100098,3851.260010,3820.310059,3831.750000,27120000,3831.750000
1994-09-12,3874.800049,3880.530029,3859.000000,3860.340088,22750000,3860.340088
1994-09-06,3885.600098,3898.699951,3877.169922,3898.699951,19880000,3898.699951
1994-08-29,3881.399902,3911.149902,3881.370117,3898.850098,29030000,3898.850098
1994-08-22,3755.100098,3755.110107,3737.629883,3751.219971,18830000,3751.219971
1994-08-19,3755.399902,3762.229980,3741.510010,3755.110107,30960000,3755.110107
1994-08-09,3753.800049,3758.669922,3743.780029,3755.760010,24700000,3755.760010
1994-08-05,3765.790039,3765.790039,3742.159912,3747.020020,21170000,3747.020020
1994-07-27,3735.699951,3736.659912,3714.959961,3720.469971,22900000,3720.469971
1994-07-22,3732.399902,3742.479980,3724.679932,3735.040039,24700000,3735.040039
1994-07-12,3703.000000,3706.870117,3672.229980,3702.659912,24280000,3702.659912
1994-07-05,3646.600098,3667.699951,3636.290039,3652.479980,19190000,3652.479980
1994-07-01,3625.000000,3650.540039,3623.020020,3646.649902,21310000,3646.649902
1994-06-24,3698.770020,3698.770020,3629.020020,3636.939941,25080000,3636.939941
1994-06-13,3773.500000,3787.239990,3759.969971,3783.120117,22290000,3783.120117
1994-06-09,3749.500000,3755.290039,3740.520020,3753.139893,23340000,3753.139893
1994-05-31,3757.100098,3767.290039,3742.060059,3758.370117,19630000,3758.370117
1994-05-25,3745.199951,3755.300049,3721.229980,3755.300049,21710000,3755.300049
1994-05-16,3659.699951,3676.100098,3647.550049,3671.500000,20920000,3671.500000
1994-05-11,3656.399902,3661.760010,3623.100098,3629.040039,26130000,3629.040039
1994-05-06,3695.669922,3695.669922,3641.540039,3669.500000,28060000,3669.500000
1994-04-29,3668.300049,3689.719971,3659.379883,3681.689941,21890000,3681.689941
1994-04-19,3620.399902,3642.129883,3582.939941,3619.820068,35380000,3619.820068
1994-04-14,3661.500000,3674.550049,3640.350098,3663.250000,26190000,3663.250000
1994-04-04,3634.500000,3634.520020,3552.469971,3593.350098,43710000,3593.350098
1994-03-31,3626.800049,3650.649902,3559.090088,3635.959961,47350000,3635.959961
1994-03-25,3821.100098,3826.850098,3774.729980,3774.729980,21530000,3774.729980
1994-03-17,3848.199951,3865.139893,3842.969971,3865.139893,26420000,3865.139893
1994-03-10,3853.399902,3856.510010,3814.860107,3830.620117,24660000,3830.620117
1994-03-02,3809.199951,3832.300049,3755.760010,3831.739990,38360000,3831.739990
1994-02-25,3839.899902,3855.379883,3826.389893,3838.780029,23870000,3838.780029
1994-02-18,3922.600098,3923.199951,3880.139893,3887.459961,26280000,3887.459961
1994-02-11,3895.300049,3908.899902,3867.199951,3894.780029,21110000,3894.780029
1994-02-04,3967.699951,3968.510010,3870.010010,3871.419922,34480000,3871.419922
1994-01-26,3895.300049,3911.100098,3887.179932,3908.000000,30050000,3908.000000
1994-01-17,3867.199951,3878.459961,3856.219971,3870.290039,18550000,3870.290039
1994-01-13,3848.300049,3848.340088,3829.209961,3842.429932,22900000,3842.429932
1994-01-03,3754.100098,3764.989990,3745.429932,3756.600098,24960000,3756.600098
1993-12-31,3775.899902,3792.090088,3754.090088,3754.090088,14730000,3754.090088
1993-12-21,3755.199951,3756.040039,3736.760010,3745.149902,22390000,3745.149902
1993-12-16,3716.899902,3734.810059,3713.850098,3726.139893,29050000,3726.139893
1993-12-06,3704.100098,3721.110107,3702.110107,3710.209961,29020000,3710.209961
1993-11-30,3677.800049,3698.760010,3673.610107,3683.949951,23220000,3683.949951
1993-11-23,3670.300049,3684.510010,3663.550049,3674.169922,31770000,3674.169922
1993-11-15,3684.500000,3687.820068,3669.969971,3677.520020,23520000,3677.520020
1993-11-08,3643.399902,3661.030029,3634.479980,3647.899902,21130000,3647.899902
1993-11-05,3625.000000,3644.540039,3600.669922,3643.429932,26950000,3643.429932
1993-10-27,3672.500000,3673.330078,3654.330078,3664.659912,27130000,3664.659912
1993-10-20,3635.300049,3645.100098,3629.449951,3645.100098,19670000,3645.100098
1993-10-11,3584.699951,3597.040039,3583.629883,3593.409912,14950000,3593.409912
1993-10-04,3581.100098,3584.459961,3566.860107,3577.760010,17830000,3577.760010
1993-09-30,3566.300049,3567.699951,3547.860107,3555.120117,22930000,3555.120117
1993-09-24,3539.800049,3548.419922,3528.570068,3543.110107,20370000,3543.110107
1993-09-17,3630.570068,3630.570068,3600.669922,3613.250000,50350000,3613.250000
1993-09-09,3588.899902,3598.989990,3575.800049,3589.489990,19730000,3589.489990
1993-09-03,3626.100098,3638.399902,3616.600098,3633.929932,16950000,3633.929932
1993-08-23,3614.600098,3614.639893,3595.639893,3605.979980,20750000,3605.979980
1993-08-17,3579.199951,3590.610107,3574.120117,3586.979980,25650000,3586.979980
1993-08-13,3569.100098,3576.639893,3563.229980,3569.649902,17740000,3569.649902
1993-08-05,3552.100098,3560.149902,3537.800049,3548.969971,18220000,3548.969971
1993-07-28,3565.500000,3566.020020,3544.780029,3553.449951,32370000,3553.449951
1993-07-19,3528.300049,3540.870117,3524.659912,3535.280029,22240000,3535.280029
1993-07-12,3521.100098,3526.040039,3514.969971,3524.379883,17440000,3524.379883
1993-07-07,3449.929932,3476.500000,3449.929932,3475.669922,23220000,3475.669922
1993-07-02,3510.500000,3511.100098,3480.929932,3483.969971,19160000,3483.969971
1993-06-24,3466.800049,3493.110107,3462.659912,3490.610107,22990000,3490.610107
1993-06-16,3492.000000,3512.760010,3475.939941,3511.649902,24410000,3511.649902
1993-06-11,3492.000000,3514.969971,3492.000000,3505.010010,20440000,3505.010010
1993-06-04,3544.899902,3545.969971,3530.199951,3545.139893,17300000,3545.139893
1993-05-24,3492.800049,3513.590088,3485.629883,3507.780029,17840000,3507.780029
1993-05-17,3437.500000,3451.300049,3428.899902,3449.929932,17680000,3449.929932
1993-05-14,3448.000000,3457.120117,3437.469971,3443.010010,18370000,3443.010010
1993-05-07,3441.899902,3447.989990,3427.229980,3437.189941,25390000,3437.189941
1993-04-27,3398.399902,3416.739990,3383.239990,3415.929932,29780000,3415.929932
1993-04-23,3428.600098,3428.629883,3403.500000,3413.770020,27600000,3413.770020
1993-04-12,3396.500000,3434.840088,3395.669922,3428.090088,24990000,3428.090088
1993-04-05,3370.800049,3381.350098,3364.870117,3379.189941,35090000,3379.189941
1993-04-02,3439.399902,3439.439941,3365.409912,3370.810059,53740000,3370.810059
1993-03-24,3450.500000,3450.500000,3430.250000,3445.379883,36020000,3445.379883
1993-03-15,3427.800049,3442.409912,3426.469971,3442.409912,16910000,3442.409912
1993-03-12,3456.699951,3456.729980,3403.770020,3427.820068,25650000,3427.820068
1993-03-01,3370.800049,3383.780029,3350.010010,3355.409912,21770000,3355.409912
1993-02-22,3322.199951,3345.959961,3317.050049,3342.989990,34140000,3342.989990
1993-02-17,3309.500000,3317.590088,3290.310059,3312.199951,31700000,3312.199951
1993-02-10,3414.600098,3424.580078,3394.320068,3412.399902,26770000,3412.399902
1993-02-01,3310.000000,3332.449951,3309.489990,3332.199951,27910000,3332.199951
1993-01-25,3257.899902,3294.899902,3257.889893,3292.199951,35840000,3292.199951
1993-01-21,3242.000000,3257.620117,3231.949951,3253.000000,27040000,3253.000000
1993-01-11,3251.699951,3262.750000,3250.050049,3262.750000,24500000,3262.750000
1993-01-08,3269.000000,3269.000000,3231.949951,3251.699951,30690000,3251.699951
1992-12-31,3321.100098,3327.860107,3301.110107,3301.110107,13860000,3301.110107
1992-12-21,3313.300049,3318.399902,3303.270020,3312.500000,26680000,3312.500000
1992-12-17,3255.199951,3271.929932,3251.399902,3269.199951,28370000,3269.199951
1992-12-07,3289.000000,3307.600098,3288.949951,3307.300049,25690000,3307.300049
1992-12-03,3286.300049,3291.659912,3268.959961,3276.500000,20720000,3276.500000
1992-11-23,3227.399902,3234.110107,3214.659912,3223.000000,23660000,3223.000000
1992-11-17,3205.699951,3211.959961,3184.669922,3193.300049,18600000,3193.300049
1992-11-13,3239.800049,3240.600098,3224.120117,3233.000000,19110000,3233.000000
1992-11-05,3223.000000,3245.189941,3215.199951,3243.800049,27030000,3243.800049
1992-10-30,3230.600098,3230.600098,3224.120117,3226.300049,18450000,3226.300049
1992-10-19,3174.399902,3197.639893,3169.000000,3188.500000,26190000,3188.500000
1992-10-12,3136.600098,3174.679932,3136.310059,3174.399902,14260000,3174.399902
1992-10-09,3176.000000,3176.300049,3131.719971,3136.600098,19310000,3136.600098
1992-10-02,3254.399902,3259.239990,3198.719971,3200.600098,20670000,3200.600098
1992-09-23,3280.899902,3287.600098,3264.909912,3278.699951,23860000,3278.699951
1992-09-18,3315.699951,3327.320068,3308.679932,3327.100098,24980000,3327.100098
1992-09-09,3260.600098,3273.020020,3258.159912,3271.399902,18870000,3271.399902
1992-09-01,3257.399902,3266.260010,3254.100098,3266.260010,15460000,3266.260010
1992-08-25,3228.199951,3235.189941,3207.100098,3232.199951,22460000,3232.199951
1992-08-20,3307.100098,3315.429932,3295.439941,3304.899902,14690000,3304.899902
1992-08-14,3313.300049,3331.909912,3311.110107,3328.899902,15400000,3328.899902
1992-08-06,3365.100098,3365.679932,3338.929932,3340.600098,21950000,3340.600098
1992-07-27,3285.699951,3299.489990,3282.199951,3282.199951,14760000,3282.199951
1992-07-23,3277.600098,3291.389893,3266.530029,3290.000000,23000000,3290.000000
1992-07-13,3330.600098,3344.070068,3327.050049,3337.300049,13650000,3337.300049
1992-07-08,3295.199951,3303.270020,3273.560059,3293.300049,23540000,3293.300049
1992-06-29,3282.699951,3319.860107,3282.679932,3319.860107,17130000,3319.860107
1992-06-22,3285.399902,3285.889893,3254.050049,3280.800049,20420000,3280.800049
1992-06-18,3287.800049,3290.429932,3269.030029,3274.100098,25690000,3274.100098
1992-06-11,3343.199951,3352.550049,3323.780029,3351.500000,24850000,3351.500000
1992-06-05,3399.699951,3403.100098,3392.469971,3398.699951,23760000,3398.699951
1992-05-27,3364.199951,3380.330078,3360.070068,3370.399902,22390000,3370.399902
1992-05-18,3353.100098,3381.639893,3353.090088,3376.000000,14960000,3376.000000
1992-05-15,3368.899902,3368.899902,3346.000000,3353.100098,18430000,3353.100098
1992-05-07,3369.399902,3374.780029,3357.330078,3363.399902,17570000,3363.399902
1992-04-28,3304.500000,3317.080078,3283.989990,3307.899902,18860000,3307.899902
1992-04-21,3336.300049,3350.629883,3320.889893,3343.300049,20080000,3343.300049
1992-04-13,3255.399902,3270.570068,3248.429932,3269.899902,13220000,3269.899902
1992-04-08,3213.600098,3213.600098,3161.229980,3181.399902,29710000,3181.399902
1992-03-30,3231.399902,3248.879883,3229.429932,3235.199951,12640000,3235.199951
1992-03-27,3267.699951,3268.110107,3226.520020,3231.399902,15140000,3231.399902
1992-03-16,3235.899902,3236.580078,3208.409912,3236.399902,15050000,3236.399902
1992-03-12,3208.600098,3213.100098,3188.280029,3208.600098,18080000,3208.600098
1992-03-06,3241.500000,3252.010010,3213.770020,3221.600098,18460000,3221.600098
1992-02-25,3282.199951,3282.199951,3240.379883,3257.800049,20980000,3257.800049
1992-02-19,3224.699951,3241.729980,3215.340088,3230.300049,22930000,3230.300049
1992-02-10,3225.399902,3247.989990,3223.840088,3245.100098,16100000,3245.100098
1992-02-03,3223.399902,3239.040039,3213.550049,3234.100098,18860000,3234.100098
1992-01-27,3232.800049,3246.649902,3230.550049,3240.600098,19110000,3240.600098
1992-01-24,3226.699951,3248.429932,3216.679932,3232.800049,22600000,3232.800049
1992-01-13,3199.500000,3201.250000,3179.110107,3185.600098,19300000,3185.600098
1992-01-07,3200.100098,3210.199951,3184.479980,3204.800049,25510000,3204.800049
1992-01-02,3152.100098,3172.629883,3139.310059,3172.399902,23550000,3172.399902
1991-12-23,2929.790039,3037.570068,2919.050049,3022.580078,31240000,3022.580078
1991-12-18,2894.449951,2921.290039,2870.300049,2908.090088,19800000,2908.090088
1991-12-11,2873.429932,2889.530029,2832.290039,2865.379883,20530000,2865.379883
1991-12-05,2906.300049,2923.750000,2874.770020,2889.090088,18610000,2889.090088
1991-11-29,2895.129883,2913.459961,2877.459961,2894.679932,7400000,2894.679932
1991-11-22,2925.979980,2940.300049,2880.810059,2902.729980,21400000,2902.729980
1991-11-11,3042.040039,3057.689941,3025.270020,3042.260010,11480000,3042.260010
1991-11-06,3034.209961,3056.570068,3010.510010,3038.459961,15290000,3038.459961
1991-10-28,3016.770020,3055.229980,3001.570068,3045.620117,16540000,3045.620117
1991-10-25,3016.100098,3034.439941,2983.010010,3004.919922,20060000,3004.919922
1991-10-14,2983.489990,3026.389893,2975.850098,3019.449951,13760000,3019.449951
1991-10-07,2957.060059,2973.169922,2926.209961,2942.750000,20350000,2942.750000
1991-10-04,2987.919922,3007.159912,2956.169922,2961.760010,20820000,2961.760010
1991-09-23,3015.879883,3037.790039,2997.760010,3010.510010,13900000,3010.510010
1991-09-16,2985.459961,3023.030029,2973.610107,3015.209961,20970000,3015.209961
1991-09-11,2989.040039,3004.699951,2964.669922,2987.030029,18520000,2987.030029
1991-09-05,3013.189941,3031.979980,2989.709961,3008.500000,25750000,3008.500000
1991-08-27,3038.909912,3047.409912,3007.830078,3026.159912,13070000,3026.159912
1991-08-19,2851.959961,2924.419922,2836.310059,2898.030029,31770000,2898.030029
1991-08-12,2989.270020,3013.419922,2974.060059,3001.340088,14860000,3001.340088
1991-08-05,3007.830078,3019.679932,2978.760010,2989.040039,13510000,2989.040039
1991-07-29,2971.600098,2996.199951,2957.070068,2985.239990,15210000,2985.239990
1991-07-26,2976.520020,2994.860107,2953.260010,2972.500000,13390000,2972.500000
1991-07-15,2980.989990,3007.379883,2965.790039,2990.610107,13870000,2990.610107
1991-07-08,2909.209961,2966.229980,2897.360107,2961.989990,16240000,2961.989990
1991-07-05,2923.300049,2953.260010,2917.709961,2932.469971,8830000,2932.469971
1991-06-28,2920.389893,2934.030029,2879.250000,2906.750000,19070000,2906.750000
1991-06-20,2943.649902,2969.810059,2927.330078,2953.939941,20820000,2953.939941
1991-06-13,2962.209961,2982.110107,2942.530029,2965.120117,17020000,2965.120117
1991-06-07,2984.120117,3005.139893,2954.610107,2976.739990,17500000,2976.739990
1991-05-28,2924.419922,2965.120117,2903.850098,2958.860107,19140000,2958.860107
1991-05-20,2895.699951,2910.780029,2872.760010,2892.219971,11660000,2892.219971
1991-05-15,2885.959961,2901.830078,2834.530029,2865.379883,21700000,2865.379883
1991-05-08,2917.040039,2945.209961,2898.699951,2930.899902,18320000,2930.899902
1991-04-30,2887.129883,2929.209961,2859.409912,2887.870117,25740000,2887.870117
1991-04-26,2909.649902,2934.899902,2888.610107,2912.379883,17330000,2912.379883
1991-04-15,2926.229980,2957.179932,2896.290039,2933.169922,21890000,2933.169922
1991-04-10,2878.459961,2902.479980,2848.510010,2874.500000,17010000,2874.500000
1991-04-01,2901.979980,2919.310059,2868.320068,2881.189941,16220000,2881.189941
1991-03-25,2860.149902,2897.520020,2837.870117,2865.840088,16790000,2865.840088
1991-03-22,2846.290039,2879.949951,2829.209961,2858.909912,17430000,2858.909912
1991-03-12,2935.149902,2962.129883,2906.679932,2922.520020,18300000,2922.520020
1991-03-04,2924.500000,2950.739990,2897.030029,2914.110107,21450000,2914.110107
1991-02-26,2866.830078,2895.300049,2840.100098,2864.600098,19810000,2864.600098
1991-02-20,2909.159912,2923.760010,2879.459961,2899.010010,19570000,2899.010010
1991-02-11,2833.659912,2910.639893,2822.520020,2902.229980,32080000,2902.229980
1991-02-04,2732.669922,2791.830078,2714.850098,2772.280029,27240000,2772.280029
1991-01-29,2648.510010,2677.229980,2627.229980,2662.620117,21690000,2662.620117
1991-01-22,2616.830078,2645.050049,2586.389893,2603.219971,16850000,2603.219971
1991-01-14,2464.600098,2500.989990,2447.030029,2483.909912,16290000,2483.909912
1991-01-10,2488.120117,2512.129883,2467.080078,2498.760010,14630000,2498.760010
1991-01-04,2574.250000,2601.979980,2540.840088,2566.090088,20790000,2566.090088
1990-12-24,2629.449951,2638.120117,2609.649902,2621.290039,5170000,2621.290039
1990-12-17,2580.449951,2600.739990,2563.610107,2593.320068,11860000,2593.320068
1990-12-11,2596.290039,2606.929932,2565.590088,2586.139893,14720000,2586.139893
1990-12-03,2572.270020,2589.600098,2543.560059,2565.590088,25280000,2565.590088
1990-11-26,2511.879883,2541.580078,2489.850098,2533.169922,16310000,2533.169922
1990-11-21,2530.939941,2552.229980,2502.719971,2539.360107,18750000,2539.360107
1990-11-12,2498.270020,2550.989990,2490.100098,2540.350098,21480000,2540.350098
1990-11-08,2432.919922,2468.810059,2415.840088,2443.810059,18610000,2443.810059
1990-10-30,2425.739990,2462.870117,2400.500000,2448.020020,20100000,2448.020020
1990-10-26,2466.090088,2482.179932,2429.209961,2436.139893,16470000,2436.139893
1990-10-17,2376.729980,2418.560059,2358.169922,2387.870117,18250000,2387.870117
1990-10-11,2414.360107,2427.229980,2344.310059,2365.100098,25450000,2365.100098
1990-10-04,2483.909912,2528.219971,2464.850098,2516.830078,19580000,2516.830078
1990-09-28,2380.689941,2465.590088,2367.820068,2452.479980,25630000,2452.479980
1990-09-21,2514.110107,2538.370117,2479.949951,2512.379883,32300000,2512.379883
1990-09-14,2572.520020,2585.149902,2545.540039,2564.110107,17760000,2564.110107
1990-09-04,2590.840088,2618.070068,2573.020020,2613.370117,14230000,2613.370117
1990-08-31,2594.550049,2624.500000,2569.310059,2614.360107,12060000,2614.360107
1990-08-23,2493.560059,2539.600098,2459.409912,2483.419922,35430000,2483.419922
1990-08-17,2651.729980,2679.209961,2598.020020,2644.800049,39370000,2644.800049
1990-08-06,2711.629883,2758.419922,2683.169922,2716.340088,35240000,2716.340088
1990-08-03,2834.399902,2863.860107,2722.030029,2809.649902,45360000,2809.649902
1990-07-27,2922.270020,2938.360107,2877.719971,2898.510010,19190000,2898.510010
1990-07-19,2975.989990,3006.189941,2948.270020,2993.810059,21190000,2993.810059
1990-07-09,2908.909912,2927.969971,2890.840088,2914.110107,13880000,2914.110107
1990-07-05,2901.479980,2906.439941,2863.610107,2879.209961,16320000,2879.209961
1990-06-27,2832.179932,2878.959961,2821.530029,2862.129883,26410000,2862.129883
1990-06-19,2880.449951,2907.919922,2866.580078,2893.560059,16440000,2893.560059
1990-06-11,2857.179932,2901.979980,2852.969971,2892.570068,15100000,2892.570068
1990-06-08,2897.570068,2908.500000,2850.729980,2862.379883,17640000,2862.379883
1990-05-29,2816.649902,2876.189941,2812.620117,2870.489990,17480000,2870.489990
1990-05-25,2838.949951,2856.500000,2806.689941,2820.919922,16250000,2820.919922
1990-05-18,2827.080078,2838.429932,2804.629883,2819.909912,25250000,2819.909912
1990-05-07,2709.229980,2739.189941,2698.870117,2721.620117,14250000,2721.620117
1990-04-30,2638.290039,2667.790039,2627.699951,2656.760010,14250000,2656.760010
1990-04-25,2661.479980,2685.360107,2649.320068,2666.439941,15780000,2666.439941
1990-04-20,2710.360107,2722.070068,2668.469971,2695.949951,24970000,2695.949951
1990-04-09,2712.389893,2737.389893,2701.350098,2722.070068,10490000,2722.070068
1990-04-02,2684.010010,2708.780029,2668.689941,2700.449951,16050000,2700.449951
1990-03-26,2717.570068,2735.810059,2697.969971,2707.659912,12840000,2707.659912
1990-03-23,2703.600098,2722.750000,2688.060059,2704.280029,19010000,2704.280029
1990-03-12,2672.520020,2698.649902,2661.939941,2686.709961,16960000,2686.709961
1990-03-05,2654.729980,2675.219971,2636.709961,2649.550049,19790000,2649.550049
1990-02-26,2565.770020,2606.300049,2560.129883,2602.479980,17800000,2602.479980
1990-02-23,2557.879883,2591.439941,2540.989990,2564.189941,19600000,2564.189941
1990-02-13,2622.750000,2639.189941,2592.570068,2624.100098,18920000,2624.100098
1990-02-06,2618.459961,2629.500000,2588.290039,2606.310059,16210000,2606.310059
1990-01-30,2559.229980,2576.129883,2513.060059,2543.239990,24910000,2543.239990
1990-01-26,2561.709961,2591.669922,2516.889893,2559.229980,25730000,2559.229980
1990-01-18,2639.709961,2678.110107,2625.850098,2666.379883,22750000,2666.379883
1990-01-12,2722.050049,2735.919922,2675.979980,2689.209961,24180000,2689.209961
1990-01-05,2786.899902,2810.149902,2758.110107,2773.250000,20290000,2773.250000
1989-12-26,2711.179932,2728.879883,2694.750000,2709.260010,7510000,2709.260010
1989-12-21,2696.459961,2714.159912,2671.719971,2691.129883,22750000,2691.129883
1989-12-11,2725.469971,2742.750000,2705.629883,2728.239990,14470000,2728.239990
1989-12-08,2733.149902,2750.850098,2716.510010,2731.439941,13500000,2731.439941
1989-11-29,2697.739990,2713.100098,2677.469971,2688.780029,16420000,2688.780029
1989-11-21,2636.300049,2654.219971,2614.969971,2639.290039,15650000,2639.290039
1989-11-14,2626.840088,2640.570068,2597.129883,2610.250000,16530000,2610.250000
1989-11-07,2576.840088,2608.810059,2563.110107,2597.129883,18990000,2597.129883
1989-10-30,2603.070068,2627.050049,2588.110107,2603.479980,15130000,2603.479980
1989-10-27,2603.070068,2621.110107,2573.560059,2596.719971,22440000,2596.719971
1989-10-18,2626.840088,2664.340088,2610.659912,2643.649902,20470000,2643.649902
1989-10-13,2753.280029,2773.360107,2545.489990,2569.260010,37620000,2569.260010
1989-10-02,2692.820068,2724.159912,2677.050049,2713.719971,16370000,2713.719971
1989-09-27,2647.219971,2685.030029,2636.780029,2673.060059,25980000,2673.060059
1989-09-18,2671.729980,2694.909912,2662.610107,2687.500000,13580000,2687.500000
1989-09-14,2676.669922,2690.159912,2647.610107,2664.889893,16980000,2664.889893
1989-09-08,2711.050049,2728.719971,2679.330078,2709.540039,20530000,2709.540039
1989-08-31,2729.100098,2744.679932,2717.899902,2737.270020,17130000,2737.270020
1989-08-22,2642.449951,2659.709961,2619.709961,2650.989990,17400000,2650.989990
1989-08-18,2672.610107,2697.290039,2665.969971,2687.969971,20530000,2687.969971
1989-08-07,2655.540039,2701.820068,2643.590088,2694.989990,22060000,2694.989990
1989-07-31,2631.070068,2668.250000,2615.520020,2660.659912,19130000,2660.659912
1989-07-24,2594.080078,2607.550049,2574.360107,2584.979980,18240000,2584.979980
1989-07-18,2546.280029,2560.699951,2531.679932,2544.760010,12420000,2544.760010
1989-07-10,2492.790039,2513.469971,2482.739990,2502.659912,13510000,2502.659912
1989-07-03,2448.790039,2461.489990,2434.370117,2452.770020,7220000,2452.770020
1989-06-30,2459.979980,2466.050049,2412.939941,2440.060059,21060000,2440.060059
1989-06-21,2473.820068,2489.379883,2450.870117,2464.909912,17590000,2464.909912
1989-06-16,2465.669922,2495.520020,2461.570068,2486.379883,37940000,2486.379883
1989-06-06,2490.989990,2507.540039,2471.320068,2496.320068,21520000,2496.320068
1989-05-31,2475.000000,2497.060059,2462.679932,2480.149902,17990000,2480.149902
1989-05-24,2469.570068,2494.679932,2458.030029,2483.870117,21640000,2483.870117
1989-05-16,2453.629883,2469.760010,2439.879883,2453.449951,20170000,2453.449951
1989-05-08,2376.280029,2387.280029,2356.300049,2376.469971,17290000,2376.469971
1989-05-04,2388.379883,2399.010010,2373.350098,2384.899902,14680000,2384.899902
1989-04-26,2392.590088,2404.139893,2373.899902,2389.100098,17050000,2389.100098
1989-04-17,2332.110107,2348.419922,2324.229980,2337.790039,13760000,2337.790039
1989-04-10,2304.800049,2316.350098,2293.620117,2301.870117,12940000,2301.870117
1989-04-06,2298.389893,2305.719971,2282.810059,2291.969971,14120000,2291.969971
1989-03-27,2240.540039,2264.290039,2234.459961,2257.860107,12490000,2257.860107
1989-03-23,2265.709961,2274.820068,2235.889893,2243.040039,20520000,2243.040039
1989-03-17,2292.679932,2307.679932,2267.860107,2292.139893,39410000,2292.139893
1989-03-10,2285.000000,2295.540039,2261.610107,2282.139893,17430000,2282.139893
