1995-06-07,4484.500000,4484.509766,4448.890137,4462.029785,26960000,4462.029785
1995-06-02,4472.799805,4488.660156,4430.560059,4444.390137,31720000,4444.390137
1995-05-25,4438.160156,4438.160156,4388.709961,4412.229980,28960000,4412.229980
1995-05-16,4437.500000,4443.350098,4429.520020,4435.049805,31200000,4435.049805
1995-05-12,4411.200195,4435.049805,4393.549805,4430.560059,36660000,4430.560059
1995-05-04,4373.100098,4410.500000,4347.209961,4359.660156,40000000,4359.660156
1995-04-28,4314.700195,4328.529785,4282.879883,4321.270020,29590000,4321.270020
1995-04-21,4231.399902,4270.430176,4231.350098,4270.089844,40430000,4270.089844
1995-04-11,4198.200195,4216.830078,4182.930176,4187.080078,22740000,4187.080078
1995-04-07,4205.399902,4211.290039,4169.450195,4192.620117,28940000,4192.620117
1995-03-31,4172.200195,4172.209961,4111.689941,4157.689941,34440000,4157.689941
1995-03-24,4087.800049,4139.359863,4087.139893,4138.669922,30780000,4138.669922
1995-03-17,4069.199951,4080.219971,4058.780029,4073.649902,45540000,4073.649902
1995-03-07,3997.600098,3997.909912,3945.689941,3962.629883,31540000,3962.629883
1995-02-27,4011.699951,4021.229980,3974.739990,3988.570068,25820000,3988.570068
1995-02-24,4003.300049,4013.090088,3990.879883,4011.739990,27220000,4011.739990
1995-02-16,3986.199951,3987.520020,3964.310059,3987.520020,37770000,3987.520020
1995-02-07,3937.699951,3942.100098,3924.939941,3937.389893,25000000,3937.389893
1995-02-03,3872.120117,3944.459961,3872.120117,3928.639893,43270000,3928.639893
1995-01-26,3871.399902,3879.520020,3853.280029,3870.439941,29440000,3870.439941
1995-01-17,3932.300049,3934.699951,3916.189941,3930.659912,26880000,3930.659912
1995-01-09,3867.399902,3874.479980,3853.280029,3861.350098,20820000,3861.350098
1995-01-05,3857.600098,3860.679932,3843.189941,3850.919922,25810000,3850.919922
1994-12-28,3861.699951,3862.360107,3826.030029,3839.489990,15670000,3839.489990
1994-12-23,3814.899902,3846.889893,3812.570068,3833.429932,18380000,3833.429932
1994-12-16,3765.800049,3807.189941,3765.800049,3807.189941,59070000,3807.189941
1994-12-05,3745.600098,3762.780029,3727.110107,3741.919922,24050000,3741.919922
1994-11-29,3739.600098,3742.929932,3717.689941,3738.550049,22870000,3738.550049
1994-11-21,3815.300049,3833.429932,3763.449951,3769.510010,23400000,3769.510010
1994-11-17,3845.199951,3849.580078,3808.530029,3828.050049,35820000,3828.050049
1994-11-10,3831.800049,3858.659912,3814.919922,3821.989990,31050000,3821.989990
1994-10-31,3930.699951,3937.050049,3907.780029,3908.120117,31920000,3908.120117
1994-10-24,3891.300049,3911.479980,3853.620117,3855.300049,34750000,3855.300049
1994-10-20,3936.000000,3942.100098,3894.659912,3911.149902,41190000,3911.149902
1994-10-14,3889.899902,3912.159912,3878.510010,3910.469971,21500000,3910.469971
1994-10-04,3846.899902,3858.330078,3794.070068,3801.129883,32340000,3801.129883
1994-09-29,3878.179932,3878.179932,3847.899902,3854.629883,22700000,3854.629883
1994-09-20,3936.379883,3936.379883,3869.090088,3869.090088,32960000,3869.090088
1994-09-16,3953.500000,3953.540039,3912.830078,3933.350098,56570000,3933.350098
1994-09-09,3907.780029,3907.780029,3858.330078,3874.810059,27580000,3874.810059
1994-08-31,3917.300049,3939.320068,3906.949951,3913.419922,37360000,3913.419922
1994-08-25,3846.699951,3856.120117,3827.949951,3829.889893,29800000,3829.889893
1994-08-17,3784.600098,3795.250000,3772.909912,3776.479980,30250000,3776.479980
1994-08-11,3766.800049,3773.560059,3736.330078,3750.899902,23860000,3750.899902
1994-08-02,3798.199951,3811.439941,3791.370117,3796.219971,27140000,3796.219971
1994-07-26,3741.840088,3743.780029,3727.590088,3735.679932,23060000,3735.679932
1994-07-19,3755.399902,3762.560059,3748.310059,3748.310059,20120000,3748.310059
1994-07-15,3739.300049,3753.810059,3731.149902,3753.810059,27590000,3753.810059
1994-07-08,3688.399902,3709.459961,3674.169922,3709.139893,20580000,3709.139893
1994-06-28,3685.500000,3694.250000,3639.530029,3669.639893,22910000,3669.639893
1994-06-20,3776.100098,3776.139893,3729.850098,3741.899902,23160000,3741.899902
1994-06-15,3814.800049,3823.389893,3783.750000,3790.409912,27500000,3790.409912
1994-06-06,3772.199951,3793.439941,3768.209961,3768.520020,24280000,3768.520020
1994-06-02,3760.800049,3770.360107,3753.750000,3758.989990,23920000,3758.989990
1994-05-23,3765.699951,3765.729980,3727.060059,3742.409912,24120000,3742.409912
1994-05-20,3759.000000,3768.800049,3740.870117,3766.350098,32750000,3766.350098
1994-05-09,3669.500000,3669.790039,3625.179932,3629.040039,24440000,3629.040039
1994-05-04,3714.399902,3715.600098,3684.959961,3697.750000,21300000,3697.750000
1994-04-26,3705.800049,3710.840088,3692.989990,3699.540039,23930000,3699.540039
1994-04-18,3661.500000,3668.010010,3613.580078,3620.419922,26780000,3620.419922
1994-04-12,3688.800049,3704.000000,3673.959961,3681.689941,21530000,3681.689941
1994-04-08,3693.300049,3701.030029,3655.250000,3674.260010,26120000,3674.260010
1994-03-28,3774.699951,3779.050049,3728.379883,3762.350098,27190000,3762.350098
1994-03-21,3895.699951,3895.939941,3857.939941,3864.850098,20080000,3864.850098
1994-03-18,3865.100098,3895.649902,3848.149902,3895.649902,56360000,3895.649902
1994-03-08,3856.199951,3859.879883,3840.459961,3851.719971,28660000,3851.719971
1994-02-28,3838.800049,3852.280029,3632.020020,3832.020020,24200000,3832.020020
1994-02-23,3911.699951,3914.479980,3882.679932,3891.679932,23560000,3891.679932
1994-02-17,3937.300049,3958.100098,3906.600098,3922.639893,31710000,3922.639893
1994-02-10,3931.899902,3938.399902,3893.929932,3895.340088,29890000,3895.340088
1994-02-01,3978.399902,3982.020020,3957.250000,3964.010010,23150000,3964.010010
1994-01-28,3926.300049,3953.310059,3926.010010,3945.429932,25890000,3945.429932
1994-01-21,3892.000000,3914.479980,3884.649902,3914.479980,30970000,3914.479980
1994-01-11,3864.949951,3864.949951,3845.810059,3850.310059,31440000,3850.310059
1994-01-07,3803.899902,3826.389893,3799.100098,3820.770020,29210000,3820.770020
1993-12-30,3794.300049,3794.889893,3769.739990,3775.879883,15850000,3775.879883
1993-12-23,3762.199951,3774.209961,3757.439941,3757.719971,22630000,3757.719971
1993-12-14,3764.399902,3770.020020,3741.510010,3742.629883,29490000,3742.629883
1993-12-09,3734.500000,3748.780029,3725.860107,3729.780029,22570000,3729.780029
1993-12-03,3702.100098,3709.939941,3694.290039,3704.070068,19750000,3704.070068
1993-11-22,3693.169922,3693.169922,3650.689941,3670.250000,28660000,3670.250000
1993-11-17,3710.800049,3717.760010,3684.510010,3704.350098,34120000,3704.350098
1993-11-11,3663.600098,3679.760010,3658.520020,3662.429932,32580000,3662.429932
1993-11-03,3697.600098,3700.429932,3644.540039,3661.870117,34190000,3661.870117
1993-10-29,3687.899902,3690.929932,3675.000000,3680.590088,24830000,3680.590088
1993-10-21,3645.100098,3656.000000,3630.850098,3636.159912,23140000,3636.159912
1993-10-15,3621.600098,3642.310059,3618.840088,3629.729980,36390000,3629.729980
1993-10-07,3599.000000,3600.669922,3583.070068,3583.629883,18000000,3583.629883
1993-09-28,3567.699951,3571.330078,3559.870117,3566.020020,18740000,3566.020020
1993-09-20,3613.300049,3621.350098,3575.520020,3575.800049,19610000,3575.800049
1993-09-14,3634.199951,3634.209961,3606.820068,3615.760010,18550000,3615.760010
1993-09-07,3633.899902,3636.439941,3600.389893,3607.100098,18170000,3607.100098
1993-09-01,3651.300049,3655.719971,3638.120117,3645.100098,22410000,3645.100098
1993-08-26,3652.100098,3663.830078,3640.909912,3648.179932,26540000,3648.179932
1993-08-20,3612.100098,3615.479980,3595.360107,3615.479980,32040000,3615.479980
1993-08-12,3583.399902,3595.080078,3552.330078,3569.090088,22390000,3569.090088
1993-08-04,3561.300049,3562.110107,3548.969971,3552.050049,23760000,3552.050049
1993-07-27,3567.699951,3583.500000,3549.250000,3565.459961,30150000,3565.459961
1993-07-22,3555.100098,3555.120117,3521.310059,3525.219971,20720000,3525.219971
1993-07-16,3550.899902,3550.929932,3525.219971,3528.290039,26990000,3528.290039
1993-07-09,3514.399902,3527.979980,3507.219971,3521.060059,23630000,3521.060059
1993-06-29,3530.199951,3530.469971,3505.840088,3518.850098,21210000,3518.850098
1993-06-22,3510.800049,3511.370117,3489.510010,3497.530029,22830000,3497.530029
1993-06-18,3528.300049,3528.300049,3494.500000,3494.770020,28860000,3494.770020
1993-06-07,3545.100098,3550.120117,3527.699951,3532.129883,18010000,3532.129883
1993-06-03,3553.500000,3553.719971,3531.580078,3544.870117,19830000,3544.870117
1993-05-28,3554.800049,3554.830078,3510.270020,3527.429932,17700000,3527.429932
1993-05-21,3523.300049,3524.110107,3476.219971,3492.830078,25660000,3492.830078
1993-05-13,3482.000000,3482.030029,3447.709961,3447.989990,27250000,3447.989990
1993-05-06,3449.100098,3454.350098,3439.129883,3441.899902,24460000,3441.899902
1993-04-30,3425.100098,3446.189941,3422.409912,3427.550049,23290000,3427.550049
1993-04-19,3478.600098,3481.580078,3457.810059,3466.989990,25050000,3466.989990
1993-04-16,3456.500000,3478.610107,3456.459961,3478.610107,31770000,3478.610107
1993-04-08,3397.000000,3408.100098,3378.649902,3396.479980,35880000,3396.479980
1993-03-31,3457.300049,3470.770020,3435.110107,3435.110107,25670000,3435.110107
1993-03-22,3470.770020,3470.770020,3444.030029,3463.479980,25670000,3463.479980
1993-03-19,3465.600098,3477.260010,3459.159912,3471.580078,35360000,3471.580078
1993-03-11,3478.300049,3479.689941,3450.510010,3457.000000,24220000,3457.000000
1993-03-04,3404.000000,3409.449951,3388.909912,3398.909912,21250000,3398.909912
1993-02-26,3365.100098,3378.110107,3351.360107,3370.810059,21990000,3370.810059
1993-02-16,3392.199951,3392.199951,3304.620117,3309.500000,38580000,3309.500000
1993-02-08,3442.100098,3456.729980,3429.439941,3437.500000,29460000,3437.500000
1993-02-05,3416.699951,3443.219971,3411.340088,3442.100098,38720000,3442.100098
1993-01-29,3306.300049,3315.159912,3298.949951,3310.000000,22060000,3310.000000
1993-01-19,3274.899902,3283.280029,3254.370117,3256.000000,35680000,3256.000000
1993-01-15,3267.899902,3285.169922,3258.159912,3271.100098,39270000,3271.100098
1993-01-05,3309.199951,3320.830078,3300.570068,3307.899902,28060000,3307.899902
1992-12-29,3333.300049,3352.709961,3306.520020,3310.800049,25400000,3310.800049
1992-12-23,3321.100098,3332.719971,3313.540039,3313.540039,21980000,3313.540039
1992-12-14,3304.100098,3317.050049,3292.199951,3292.199951,16700000,3292.199951
1992-12-10,3323.800049,3323.810059,3300.570068,3312.199951,20230000,3312.199951
1992-12-01,3305.199951,3307.870117,3286.250000,3294.399902,32070000,3294.399902
1992-11-27,3266.300049,3296.250000,3266.260010,3282.199951,12440000,3282.199951
1992-11-16,3233.000000,3233.030029,3203.850098,3205.699951,17400000,3205.699951
1992-11-10,3240.899902,3252.479980,3224.659912,3225.500000,21540000,3225.500000
1992-11-03,3262.199951,3266.800049,3236.810059,3252.500000,25520000,3252.500000
1992-10-29,3251.399902,3254.909912,3236.810059,3246.300049,20070000,3246.300049
1992-10-23,3200.899902,3215.199951,3196.020020,3207.600098,26490000,3207.600098
1992-10-14,3201.399902,3217.090088,3179.000000,3195.500000,18730000,3195.500000
1992-10-05,3200.600098,3200.610107,3095.790039,3179.000000,37360000,3179.000000
1992-09-29,3276.300049,3280.040039,3259.239990,3266.800049,22280000,3266.800049
1992-09-21,3327.100098,3327.840088,3310.570068,3320.800049,15850000,3320.800049
1992-09-15,3375.399902,3375.409912,3323.000000,3327.300049,20210000,3327.300049
1992-09-11,3305.199951,3317.320068,3300.840088,3305.699951,16780000,3305.699951
1992-09-04,3292.199951,3296.520020,3277.610107,3281.899902,13210000,3281.899902
1992-08-28,3254.600098,3269.770020,3249.780029,3267.600098,14430000,3267.600098
1992-08-19,3329.500000,3335.689941,3307.060059,3307.100098,14420000,3307.100098
1992-08-11,3337.600098,3342.179932,3314.350098,3331.100098,18000000,3331.100098
1992-08-04,3395.399902,3396.750000,3377.570068,3384.300049,16430000,3384.300049
1992-07-31,3391.899902,3402.959961,3385.669922,3393.800049,13500000,3393.800049
1992-07-20,3331.100098,3331.100098,3287.060059,3303.000000,18060000,3303.000000
1992-07-17,3361.100098,3361.100098,3317.050049,3331.600098,22830000,3331.600098
1992-07-07,3339.199951,3352.709961,3291.389893,3295.199951,25200000,3295.199951
1992-07-02,3354.100098,3373.889893,3326.540039,3330.300049,25900000,3330.300049
1992-06-25,3290.699951,3304.080078,3271.439941,3284.000000,21160000,3284.000000
1992-06-16,3354.899902,3367.199951,3329.489990,3329.500000,19190000,3329.500000
1992-06-09,3404.100098,3405.429932,3359.550049,3369.899902,17510000,3369.899902
1992-06-02,3413.199951,3420.469971,3392.729980,3396.100098,22350000,3396.100098
1992-05-29,3398.399902,3420.209961,3396.100098,3396.899902,20770000,3396.899902
1992-05-20,3398.000000,3404.340088,3388.229980,3393.800049,34230000,3393.800049
1992-05-12,3397.600098,3440.669922,3373.909912,3385.100098,19030000,3385.100098
1992-05-05,3378.100098,3378.129883,3358.899902,3359.399902,18080000,3359.399902
1992-05-01,3359.100098,3362.030029,3324.020020,3336.100098,19380000,3336.100098
1992-04-20,3365.600098,3365.610107,3315.520020,3336.300049,22290000,3336.300049
1992-04-16,3353.800049,3366.500000,3343.250000,3366.500000,27840000,3366.500000
1992-04-07,3275.500000,3279.290039,3211.090088,3213.600098,22490000,3213.600098
1992-04-02,3249.300049,3259.620117,3220.260010,3234.100098,19020000,3234.100098
1992-03-23,3275.899902,3275.939941,3261.179932,3272.100098,15690000,3272.100098
1992-03-20,3261.399902,3277.280029,3255.810059,3276.399902,28640000,3276.399902
1992-03-11,3231.000000,3233.449951,3198.350098,3208.600098,17670000,3208.600098
1992-03-04,3290.300049,3299.639893,3268.560059,3268.600098,22800000,3268.600098
1992-02-27,3283.300049,3286.899902,3265.879883,3269.500000,18710000,3269.500000
1992-02-21,3280.600098,3286.669922,3252.909912,3280.199951,26840000,3280.199951
1992-02-13,3276.800049,3283.989990,3236.360107,3246.699951,22200000,3246.699951
1992-02-05,3272.800049,3282.199951,3251.790039,3257.600098,27360000,3257.600098
1992-01-29,3272.100098,3299.189941,3218.469971,3225.000000,32500000,3225.000000
1992-01-20,3265.000000,3269.899902,3245.080078,3254.000000,18190000,3254.000000
1992-01-16,3258.500000,3262.750000,3222.050049,3249.600098,38100000,3249.600098
1992-01-10,3209.500000,3217.129883,3185.379883,3199.500000,23440000,3199.500000
1992-01-03,3172.399902,3210.639893,3165.919922,3201.500000,23620000,3201.500000
1991-12-27,3084.969971,3121.649902,3063.729980,3101.520020,19040000,3101.520020
1991-12-20,2949.020020,2965.790039,2907.649902,2934.479980,39480000,2934.479980
1991-12-13,2916.810059,2936.719971,2893.340088,2914.360107,19510000,2914.360107
1991-12-04,2932.020020,2945.659912,2892.219971,2911.669922,20860000,2911.669922
1991-11-26,2915.250000,2942.310059,2861.139893,2916.139893,25720000,2916.139893
1991-11-18,2957.199951,2990.610107,2923.300049,2972.719971,27950000,2972.719971
1991-11-14,3067.300049,3084.969971,3037.340088,3063.510010,19240000,3063.510010
1991-11-08,3067.080078,3080.949951,3034.659912,3045.620117,16850000,3045.620117
1991-11-01,3075.360107,3091.909912,3031.750000,3056.350098,21290000,3056.350098
1991-10-21,3077.370117,3085.199951,3042.489990,3060.379883,15560000,3060.379883
1991-10-18,3065.820068,3089.449951,3045.620117,3077.149902,21300000,3077.149902
1991-10-11,2983.679932,3000.889893,2957.510010,2983.679932,16210000,2983.679932
1991-10-01,3026.159912,3043.600098,3002.459961,3018.340088,14700000,3018.340088
1991-09-25,3031.979980,3048.520020,3004.919922,3021.020020,17000000,3021.020020
1991-09-20,3034.209961,3045.389893,3002.459961,3019.229980,38440000,3019.229980
1991-09-13,3012.300049,3021.469971,2963.100098,2985.689941,20460000,2985.689941
1991-09-03,3042.040039,3066.639893,3013.639893,3017.669922,15890000,3017.669922
1991-08-29,3057.689941,3068.649902,3030.860107,3049.639893,14870000,3049.639893
1991-08-22,3017.659912,3029.959961,2989.939941,3007.379883,19190000,3007.379883
1991-08-14,3021.469971,3036.669922,2988.600098,3005.370117,20170000,3005.370117
1991-08-07,3025.719971,3050.540039,3008.500000,3026.610107,18930000,3026.610107
1991-08-02,3034.209961,3042.260010,2994.409912,3006.260010,16880000,3006.260010
1991-07-23,3021.459961,3038.239990,2972.939941,2983.229980,17420000,2983.229980
1991-07-19,3023.699951,3036.229980,2989.489990,3016.320068,23260000,3016.320068
1991-07-12,2975.399902,3003.350098,2942.979980,2980.770020,17050000,2980.770020
1991-07-02,2954.610107,2987.030029,2939.620117,2972.719971,17000000,2972.719971
1991-06-24,2948.120117,2957.290039,2904.290039,2913.010010,16820000,2913.010010
1991-06-17,3000.669922,3021.689941,2977.860107,2993.959961,15950000,2993.959961
1991-06-11,2980.320068,3012.080078,2963.100098,2985.909912,16780000,2985.909912
1991-06-05,3024.820068,3042.929932,2989.489990,3005.370117,19960000,3005.370117
1991-05-31,3005.810059,3044.500000,2972.939941,3027.500000,28070000,3027.500000
1991-05-23,2912.340088,2935.379883,2881.040039,2900.040039,18660000,2900.040039
1991-05-13,2930.010010,2945.439941,2896.239990,2924.419922,17820000,2924.419922
1991-05-10,2980.320068,2986.139893,2906.080078,2920.169922,23540000,2920.169922
1991-05-02,2949.500000,2966.340088,2917.330078,2938.610107,18230000,2938.610107
1991-04-22,2948.270020,2962.129883,2911.629883,2927.719971,21130000,2927.719971
1991-04-18,2991.830078,3027.719971,2976.239990,2999.260010,25250000,2999.260010
1991-04-12,2927.969971,2946.530029,2884.159912,2920.790039,22680000,2920.790039
1991-04-03,2956.189941,2970.540039,2915.840088,2926.729980,20650000,2926.729980
1991-03-27,2927.469971,2956.929932,2886.139893,2917.570068,25290000,2917.570068
1991-03-18,2927.719971,2960.639893,2899.750000,2929.949951,17040000,2929.949951
1991-03-14,2965.340088,3000.000000,2925.739990,2952.229980,25000000,2952.229980
1991-03-06,3003.209961,3017.820068,2957.669922,2973.270020,31280000,2973.270020
1991-02-25,2925.489990,2935.889893,2865.350098,2887.870117,23810000,2887.870117
1991-02-19,2924.750000,2955.199951,2895.300049,2932.179932,27020000,2932.179932
1991-02-14,2914.850098,2942.080078,2852.479980,2877.229980,29190000,2877.229980
1991-02-07,2831.679932,2875.500000,2790.590088,2810.639893,35250000,2810.639893
1991-02-01,2735.389893,2764.600098,2694.310059,2730.689941,31430000,2730.689941
1991-01-25,2645.050049,2679.459961,2623.270020,2659.409912,23270000,2659.409912
1991-01-18,2611.139893,2663.370117,2600.250000,2646.780029,45630000,2646.780029
1991-01-07,2542.820068,2563.370117,2514.110107,2522.770020,16980000,2522.770020
1990-12-31,2627.969971,2641.090088,2611.139893,2633.659912,8760000,2633.659912
1990-12-27,2637.620117,2652.229980,2616.580078,2625.500000,9970000,2625.500000
1990-12-21,2654.949951,2662.620117,2619.550049,2633.659912,37300000,2633.659912
1990-12-13,2622.520020,2640.590088,2598.760010,2614.360107,17130000,2614.360107
1990-12-06,2643.560059,2656.439941,2589.360107,2602.479980,35200000,2602.479980
1990-11-28,2544.300049,2564.600098,2521.040039,2535.149902,14650000,2535.149902
1990-11-19,2563.360107,2580.689941,2543.070068,2565.350098,17040000,2565.350098
1990-11-15,2550.489990,2567.330078,2528.709961,2545.050049,15850000,2545.050049
1990-11-06,2496.040039,2516.830078,2471.530029,2485.149902,14490000,2485.149902
1990-11-02,2456.429932,2501.729980,2447.280029,2490.840088,21360000,2490.840088
1990-10-25,2509.399902,2525.989990,2464.110107,2484.409912,18160000,2484.409912
1990-10-19,2489.850098,2536.879883,2453.469971,2520.790039,37810000,2520.790039
1990-10-08,2530.689941,2548.020020,2507.179932,2523.760010,10730000,2523.760010
1990-10-02,2527.969971,2565.350098,2487.620117,2505.199951,25720000,2505.199951
1990-09-24,2491.830078,2498.020020,2438.120117,2452.969971,21170000,2452.969971
1990-09-19,2569.300049,2594.550049,2534.409912,2557.429932,22900000,2557.429932
1990-09-10,2650.000000,2665.350098,2600.989990,2615.590088,15830000,2615.590088
1990-09-06,2622.520020,2633.169922,2575.989990,2596.290039,16010000,2596.290039
1990-08-30,2630.939941,2641.340088,2578.469971,2593.320068,15480000,2593.320068
1990-08-20,2647.270020,2679.209961,2632.429932,2656.439941,16960000,2656.439941
1990-08-15,2761.879883,2778.709961,2736.379883,2748.270020,16710000,2748.270020
1990-08-10,2751.229980,2763.610107,2692.820068,2716.580078,19510000,2716.580078
1990-07-31,2911.139893,2940.100098,2878.469971,2905.199951,22130000,2905.199951
1990-07-23,2947.030029,2961.389893,2833.169922,2904.699951,32550000,2904.699951
1990-07-17,3006.189941,3024.260010,2970.050049,2999.750000,21210000,2999.750000
1990-07-13,2976.979980,3012.379883,2956.679932,2980.199951,29070000,2980.199951
1990-07-03,2906.429932,2925.739990,2891.090088,2911.629883,13910000,2911.629883
1990-06-29,2879.449951,2901.979980,2865.840088,2880.689941,16150000,2880.689941
1990-06-18,2925.489990,2930.449951,2877.479980,2882.179932,16230000,2882.179932
1990-06-13,2935.389893,2956.929932,2910.149902,2929.949951,22680000,2929.949951
1990-06-05,2941.750000,2956.550049,2911.889893,2925.000000,24440000,2925.000000
1990-06-01,2900.969971,2919.899902,2868.689941,2900.969971,22290000,2900.969971
1990-05-22,2866.699951,2877.129883,2828.510010,2852.229980,23850000,2852.229980
1990-05-18,2827.080078,2838.429932,2804.629883,2819.909912,25250000,2819.909912
1990-05-11,2753.149902,2810.360107,2743.020020,2801.580078,31500000,2801.580078
1990-05-04,2705.629883,2718.919922,2682.429932,2710.360107,15500000,2710.360107
1990-04-23,2683.780029,2690.770020,2650.899902,2666.669922,16130000,2666.669922
1990-04-16,2775.449951,2793.469971,2748.870117,2763.060059,19550000,2763.060059
1990-04-12,2734.459961,2763.959961,2729.500000,2751.800049,13000000,2751.800049
1990-04-04,2739.409912,2755.860107,2708.560059,2719.370117,21250000,2719.370117
1990-03-29,2735.360107,2753.379883,2711.489990,2727.699951,15080000,2727.699951
1990-03-20,2750.669922,2775.000000,2724.100098,2738.739990,22400000,2738.739990
1990-03-16,2715.310059,2745.500000,2699.320068,2741.219971,36310000,2741.219971
1990-03-09,2687.389893,2705.629883,2665.540039,2683.330078,21700000,2683.330078
1990-03-02,2639.189941,2669.820068,2630.179932,2660.360107,20100000,2660.360107
1990-02-20,2608.780029,2619.139893,2579.050049,2596.850098,17460000,2596.850098
1990-02-16,2652.929932,2669.370117,2623.649902,2635.590088,23130000,2635.590088
1990-02-09,2647.520020,2666.669922,2628.149902,2648.199951,15590000,2648.199951
1990-02-01,2594.139893,2611.489990,2571.850098,2586.260010,19800000,2586.260010
1990-01-22,2672.750000,2683.330078,2595.270020,2600.449951,20060000,2600.449951
1990-01-17,2692.830078,2711.389893,2643.770020,2659.129883,21310000,2659.129883
1990-01-09,2792.879883,2810.790039,2760.030029,2766.000000,15800000,2766.000000
1990-01-03,2814.199951,2834.040039,2786.260010,2809.729980,23620000,2809.729980
1989-12-29,2736.350098,2763.010010,2726.959961,2753.199951,14580000,2753.199951
1989-12-18,2734.209961,2755.550049,2679.820068,2697.530029,19950000,2697.530029
1989-12-13,2758.739990,2784.770020,2737.199951,2761.090088,19870000,2761.090088
1989-12-05,2757.679932,2773.889893,2731.229980,2741.679932,19190000,2741.679932
1989-12-01,2712.669922,2763.870117,2705.419922,2747.649902,32640000,2747.649902
1989-11-24,2659.979980,2686.010010,2657.000000,2675.550049,9890000,2675.550049
1989-11-16,2636.270020,2650.610107,2613.520020,2635.659912,15230000,2635.659912
1989-11-09,2620.080078,2634.840088,2595.899902,2603.689941,14180000,2603.689941
1989-11-02,2640.570068,2653.689941,2607.580078,2631.560059,18460000,2631.560059
1989-10-23,2681.959961,2704.709961,2648.770020,2662.909912,18130000,2662.909912
1989-10-20,2684.219971,2703.070068,2660.250000,2689.139893,26020000,2689.139893
1989-10-10,2791.979980,2809.080078,2766.530029,2785.330078,14840000,2785.330078
1989-10-06,2783.050049,2808.129883,2765.580078,2785.520020,22280000,2785.520020
1989-09-29,2700.229980,2721.120117,2675.719971,2692.820068,17850000,2692.820068
1989-09-21,2690.350098,2707.830078,2665.649902,2680.280029,14320000,2680.280029
1989-09-13,2708.959961,2725.870117,2671.350098,2679.520020,20370000,2679.520020
1989-09-05,2748.479980,2768.239990,2731.760010,2744.679932,18320000,2744.679932
1989-08-29,2738.409912,2757.600098,2704.979980,2726.629883,21430000,2726.629883
1989-08-25,2735.959961,2758.729980,2715.479980,2732.360107,19160000,2732.360107
1989-08-16,2695.370117,2712.250000,2680.580078,2693.290039,15450000,2693.290039
1989-08-11,2733.879883,2747.530029,2668.060059,2683.989990,27250000,2683.989990
1989-08-01,2665.969971,2687.030029,2628.979980,2641.120117,33280000,2641.120117
1989-07-28,2636.949951,2656.679932,2615.709961,2635.239990,20070000,2635.239990
1989-07-20,2588.770020,2616.459961,2566.580078,2575.489990,25300000,2575.489990
1989-07-14,2542.679932,2563.159912,2512.520020,2554.820068,22470000,2554.820068
1989-07-07,2469.270020,2503.219971,2456.560059,2487.860107,17790000,2487.860107
1989-06-26,2524.280029,2536.989990,2500.570068,2511.379883,17160000,2511.379883
1989-06-23,2500.000000,2536.040039,2490.139893,2531.870117,28220000,2531.870117
1989-06-14,2506.899902,2520.709961,2486.010010,2503.360107,16390000,2503.360107
1989-06-05,2520.219971,2523.709961,2476.840088,2480.699951,18810000,2480.699951
1989-06-02,2505.330078,2530.879883,2492.459961,2517.830078,47860000,2517.830078
1989-05-22,2511.729980,2521.629883,2481.300049,2502.020020,23520000,2502.020020
1989-05-19,2476.719971,2509.340088,2468.290039,2501.100098,48360000,2501.100098
1989-05-12,2426.320068,2447.949951,2408.540039,2439.699951,28690000,2439.699951
1989-05-02,2415.689941,2434.379883,2394.610107,2402.860107,29030000,2402.860107
1989-04-28,2420.090088,2430.169922,2403.590088,2418.800049,17410000,2418.800049
1989-04-20,2390.389893,2399.189941,2356.850098,2377.379883,21410000,2377.379883
1989-04-14,2319.830078,2342.929932,2308.830078,2337.060059,20690000,2337.060059
1989-04-04,2299.479980,2314.879883,2282.439941,2298.199951,15710000,2298.199951
1989-03-31,2286.469971,2303.340088,2277.489990,2293.620117,15980000,2293.620117
1989-03-20,2280.000000,2286.250000,2249.459961,2262.500000,19600000,2262.500000
1989-03-16,2322.320068,2351.070068,2315.360107,2340.709961,25190000,2340.709961
1989-03-07,2294.820068,2308.570068,2278.929932,2290.709961,18090000,2290.709961
1989-03-01,2267.320068,2277.500000,2234.820068,2243.040039,20020000,2243.040039
1989-02-21,2330.000000,2340.889893,2311.790039,2326.429932,15480000,2326.429932
1989-02-16,2311.250000,2326.070068,2293.040039,2311.429932,18930000,2311.429932
1989-02-08,2355.709961,2369.290039,2332.860107,2343.209961,21970000,2343.209961
1989-02-02,2340.360107,2352.860107,2319.639893,2333.750000,18290000,2333.750000
1989-01-27,2307.320068,2349.639893,2295.179932,2322.860107,40880000,2322.860107
1989-01-19,2241.250000,2254.639893,2225.709961,2239.110107,20760000,2239.110107
1989-01-13,2222.860107,2235.000000,2210.540039,2226.070068,14450000,2226.070068
1989-01-06,2195.889893,2213.750000,2182.320068,2194.290039,16500000,2194.290039
1988-12-30,2183.389893,2193.750000,2162.500000,2168.570068,11140000,2168.570068
1988-12-20,2180.000000,2192.679932,2161.250000,2166.070068,18980000,2166.070068
1988-12-12,2149.889893,2165.179932,2133.889893,2139.580078,11370000,2139.580078
1988-12-07,2147.219971,2167.500000,2136.379883,2153.629883,19160000,2153.629883
1988-12-01,2110.949951,2120.020020,2095.479980,2101.879883,13580000,2101.879883
