1996-07-05,5700.399902,5702.279785,5581.490234,5588.140137,19020000,5588.140137
1996-06-28,5677.500000,5704.859863,5652.040039,5654.629883,31830000,5654.629883
1996-06-21,5660.200195,5705.229980,5660.169922,5705.229980,60900000,5705.229980
1996-06-14,5658.299805,5664.970215,5630.990234,5649.450195,30400000,5649.450195
1996-06-07,5665.000000,5697.109863,5580.379883,5697.109863,38410000,5697.109863
1996-05-31,5693.000000,5698.580078,5636.899902,5643.180176,27040000,5643.180176
1996-05-24,5761.700195,5789.080078,5745.129883,5762.859863,29270000,5762.859863
1996-05-17,5635.799805,5698.580078,5635.419922,5687.500000,43890000,5687.500000
1996-05-10,5476.600098,5533.669922,5476.229980,5518.140137,26740000,5518.140137
1996-05-03,5495.399902,5527.169922,5458.160156,5478.029785,38880000,5478.029785
1996-04-26,5566.899902,5590.390137,5546.319824,5567.990234,29490000,5567.990234
1996-04-19,5551.399902,5572.330078,5518.859863,5535.479980,37590000,5535.479980
1996-04-12,5487.399902,5536.200195,5480.200195,5532.589844,39970000,5532.589844
1996-04-04,5689.700195,5697.689941,5671.319824,5682.879883,29390000,5682.879883
1996-03-29,5633.399902,5645.310059,5576.660156,5587.140137,32020000,5587.140137
1996-03-22,5628.299805,5649.279785,5620.379883,5636.640137,27790000,5636.640137
1996-03-15,5586.399902,5590.029785,5550.649902,5584.970215,54830000,5584.970215
1996-03-08,5636.600098,5636.640137,5424.200195,5470.450195,50790000,5470.450195
1996-03-01,5488.200195,5537.279785,5436.129883,5536.560059,41360000,5536.560059
1996-02-23,5608.500000,5659.399902,5560.410156,5630.490234,41670000,5630.490234
1996-02-16,5552.100098,5552.100098,5499.350098,5503.319824,43490000,5503.319824
1996-02-09,5539.500000,5584.970215,5513.439941,5541.620117,49230000,5541.620117
1996-02-02,5402.899902,5410.839844,5357.009766,5373.990234,33350000,5373.990234
1996-01-26,5214.299805,5276.439941,5205.990234,5271.750000,31630000,5271.750000
1996-01-19,5124.700195,5194.069824,5111.700195,5184.680176,51170000,5184.680176
1996-01-12,5065.799805,5090.020020,5022.830078,5061.120117,34010000,5061.120117
1996-01-05,5173.100098,5181.790039,5133.379883,5181.430176,35530000,5181.430176
1995-12-29,5096.500000,5117.120117,5087.859863,5117.120117,21530000,5117.120117
1995-12-22,5096.200195,5126.870117,5092.910156,5097.970215,21360000,5097.970215
1995-12-15,5185.399902,5188.649902,5163.000000,5176.729980,36400000,5176.729980
1995-12-08,5159.399902,5175.649902,5137.709961,5156.859863,23630000,5156.859863
1995-12-01,5075.600098,5107.370117,5073.410156,5087.129883,28450000,5087.129883
1995-11-24,5042.000000,5057.509766,5041.609863,5048.839844,9990000,5048.839844
1995-11-17,4969.700195,4996.810059,4958.520020,4989.950195,34740000,4989.950195
1995-11-10,4864.200195,4873.620117,4840.020020,4870.370117,21020000,4870.370117
1995-11-03,4805.700195,4825.930176,4802.810059,4825.569824,25330000,4825.569824
1995-10-27,4703.799805,4742.479980,4676.000000,4741.750000,30510000,4741.750000
1995-10-20,4802.500000,4815.819824,4786.910156,4794.859863,34640000,4794.859863
1995-10-13,4765.600098,4816.899902,4765.600098,4793.779785,31430000,4793.779785
1995-10-06,4762.399902,4783.660156,4749.700195,4769.209961,25080000,4769.209961
1995-09-29,4787.600098,4816.540039,4781.859863,4789.080078,28990000,4789.080078
1995-09-22,4767.799805,4773.180176,4728.390137,4764.149902,38200000,4764.149902
1995-09-15,4801.799805,4815.180176,4784.540039,4797.569824,53960000,4797.569824
1995-09-08,4683.100098,4701.419922,4664.439941,4700.720215,27070000,4700.720215
1995-09-01,4610.200195,4648.950195,4607.029785,4647.540039,21020000,4647.540039
1995-08-25,4584.899902,4614.430176,4579.919922,4601.399902,24520000,4601.399902
1995-08-18,4640.500000,4647.180176,4612.319824,4617.600098,32160000,4617.600098
1995-08-11,4647.500000,4647.890137,4597.169922,4618.299805,24260000,4618.299805
1995-08-04,4701.399902,4709.520020,4682.049805,4683.459961,20170000,4683.459961
1995-07-28,4732.799805,4738.049805,4705.299805,4715.509766,25080000,4715.509766
1995-07-21,4641.600098,4651.060059,4611.609863,4641.549805,44760000,4641.549805
1995-07-14,4726.080078,4726.080078,4687.689941,4708.819824,29260000,4708.819824
1995-07-07,4664.000000,4704.810059,4653.620117,4702.729980,44200000,4702.729980
1995-06-30,4550.600098,4581.000000,4544.339844,4556.100098,22000000,4556.100098
1995-06-23,4589.600098,4589.640137,4572.000000,4585.839844,24240000,4585.839844
1995-06-16,4496.609863,4517.020020,4496.609863,4510.790039,47480000,4510.790039
1995-06-09,4458.200195,4458.229980,4406.689941,4423.990234,30320000,4423.990234
1995-06-02,4472.799805,4488.660156,4430.560059,4444.390137,31720000,4444.390137
1995-05-26,4412.200195,4412.569824,4355.160156,4369.000000,25460000,4369.000000
1995-05-19,4340.600098,4345.479980,4311.240234,4341.330078,41940000,4341.330078
1995-05-12,4411.200195,4435.049805,4393.549805,4430.560059,36660000,4430.560059
1995-05-05,4359.700195,4371.759766,4327.500000,4343.399902,33640000,4343.399902
1995-04-28,4314.700195,4328.529785,4282.879883,4321.270020,29590000,4321.270020
1995-04-21,4231.399902,4270.430176,4231.350098,4270.089844,40430000,4270.089844
1995-04-13,4197.799805,4221.319824,4195.729980,4208.180176,27620000,4208.180176
1995-04-07,4205.399902,4211.290039,4169.450195,4192.620117,28940000,4192.620117
1995-03-31,4172.200195,4172.209961,4111.689941,4157.689941,34440000,4157.689941
1995-03-24,4087.800049,4139.359863,4087.139893,4138.669922,30780000,4138.669922
1995-03-17,4069.199951,4080.219971,4058.780029,4073.649902,45540000,4073.649902
1995-03-10,3984.100098,4048.399902,3984.080078,4035.610107,30910000,4035.610107
1995-03-03,3979.899902,3989.610107,3959.179932,3989.610107,27300000,3989.610107
1995-02-24,4003.300049,4013.090088,3990.879883,4011.739990,27220000,4011.739990
1995-02-17,3969.689941,3969.689941,3952.530029,3953.540039,36110000,3953.540039
1995-02-10,3932.699951,3945.129883,3923.929932,3939.070068,24550000,3939.070068
1995-02-03,3872.120117,3944.459961,3872.120117,3928.639893,43270000,3928.639893
1995-01-27,3870.399902,3887.260010,3848.229980,3857.989990,47930000,3857.989990
1995-01-20,3882.199951,3882.550049,3847.219971,3869.429932,31750000,3869.429932
1995-01-13,3859.000000,3910.139893,3859.000000,3908.459961,30580000,3908.459961
1995-01-06,3850.899902,3887.260010,3841.840088,3867.409912,30240000,3867.409912
1994-12-30,3833.399902,3850.590088,3833.090088,3834.439941,17210000,3834.439941
1994-12-23,3814.899902,3846.889893,3812.570068,3833.429932,18380000,3833.429932
1994-12-16,3765.800049,3807.189941,3765.800049,3807.189941,59070000,3807.189941
1994-12-09,3685.699951,3691.110107,3655.110107,3691.110107,27300000,3691.110107
1994-12-02,3700.899902,3745.949951,3690.439941,3745.620117,24660000,3745.620117
1994-11-25,3674.600098,3713.320068,3673.959961,3708.270020,10610000,3708.270020
1994-11-18,3828.050049,3828.050049,3784.979980,3815.260010,38500000,3815.260010
1994-11-11,3821.649902,3821.649902,3795.409912,3801.469971,19520000,3801.469971
1994-11-04,3845.899902,3865.050049,3807.520020,3807.520020,28910000,3807.520020
1994-10-28,3875.100098,3931.669922,3873.469971,3930.659912,36980000,3930.659912
1994-10-21,3911.100098,3911.149902,3883.899902,3891.300049,41960000,3891.300049
1994-10-14,3889.899902,3912.159912,3878.510010,3910.469971,21500000,3910.469971
1994-10-07,3775.600098,3802.810059,3769.169922,3797.429932,30080000,3797.429932
1994-09-30,3854.600098,3875.820068,3838.810059,3843.189941,27410000,3843.189941
1994-09-23,3837.100098,3851.260010,3820.310059,3831.750000,27120000,3831.750000
1994-09-16,3953.500000,3953.540039,3912.830078,3933.350098,56570000,3933.350098
1994-09-09,3907.780029,3907.780029,3858.330078,3874.810059,27580000,3874.810059
1994-09-02,3901.399902,3919.889893,3880.399902,3885.580078,21520000,3885.580078
1994-08-26,3829.899902,3893.669922,3829.889893,3881.050049,35580000,3881.050049
1994-08-19,3755.399902,3762.229980,3741.510010,3755.110107,30960000,3755.110107
1994-08-12,3750.899902,3774.209961,3750.250000,3768.709961,24450000,3768.709961
1994-08-05,3765.790039,3765.790039,3742.159912,3747.020020,21170000,3747.020020
1994-07-29,3730.830078,3770.000000,3730.830078,3764.500000,24800000,3764.500000
1994-07-22,3732.399902,3742.479980,3724.679932,3735.040039,24700000,3735.040039
1994-07-15,3739.300049,3753.810059,3731.149902,3753.810059,27590000,3753.810059
1994-07-08,3688.399902,3709.459961,3674.169922,3709.139893,20580000,3709.139893
1994-07-01,3625.000000,3650.540039,3623.020020,3646.649902,21310000,3646.649902
1994-06-24,3698.770020,3698.770020,3629.020020,3636.939941,25080000,3636.939941
1994-06-17,3811.300049,3812.610107,3775.510010,3776.780029,44450000,3776.780029
1994-06-10,3753.100098,3779.600098,3751.909912,3773.449951,19160000,3773.449951
1994-06-03,3759.000000,3775.600098,3742.669922,3772.219971,24540000,3772.219971
1994-05-27,3753.500000,3757.139893,3739.030029,3757.139893,18130000,3757.139893
1994-05-20,3759.000000,3768.800049,3740.870117,3766.350098,32750000,3766.350098
1994-05-13,3652.800049,3665.030029,3637.370117,3659.679932,23350000,3659.679932
1994-05-06,3695.669922,3695.669922,3641.540039,3669.500000,28060000,3669.500000
1994-04-29,3668.300049,3689.719971,3659.379883,3681.689941,21890000,3681.689941
1994-04-22,3652.500000,3664.139893,3640.639893,3648.679932,27430000,3648.679932
1994-04-15,3663.300049,3679.310059,3655.810059,3661.469971,29590000,3661.469971
1994-04-08,3693.300049,3701.030029,3655.250000,3674.260010,26120000,3674.260010
1994-03-31,3626.800049,3650.649902,3559.090088,3635.959961,47350000,3635.959961
1994-03-25,3821.100098,3826.850098,3774.729980,3774.729980,21530000,3774.729980
1994-03-18,3865.100098,3895.649902,3848.149902,3895.649902,56360000,3895.649902
1994-03-11,3830.600098,3862.699951,3815.419922,3862.699951,21390000,3862.699951
1994-03-04,3824.399902,3847.219971,3815.139893,3832.300049,25710000,3832.300049
1994-02-25,3839.899902,3855.379883,3826.389893,3838.780029,23870000,3838.780029
1994-02-18,3922.600098,3923.199951,3880.139893,3887.459961,26280000,3887.459961
1994-02-11,3895.300049,3908.899902,3867.199951,3894.780029,21110000,3894.780029
1994-02-04,3967.699951,3968.510010,3870.010010,3871.419922,34480000,3871.419922
1994-01-28,3926.300049,3953.310059,3926.010010,3945.429932,25890000,3945.429932
1994-01-21,3892.000000,3914.479980,3884.649902,3914.479980,30970000,3914.479980
1994-01-14,3842.399902,3873.669922,3841.870117,3867.199951,26500000,3867.199951
1994-01-07,3803.899902,3826.389893,3799.100098,3820.770020,29210000,3820.770020
1993-12-31,3775.899902,3792.090088,3754.090088,3754.090088,14730000,3754.090088
1993-12-23,3762.199951,3774.209961,3757.439941,3757.719971,22630000,3757.719971
1993-12-17,3726.100098,3751.570068,3723.350098,3751.570068,38900000,3751.570068
1993-12-10,3729.800049,3741.229980,3723.909912,3740.669922,21350000,3740.669922
1993-12-03,3702.100098,3709.939941,3694.290039,3704.070068,19750000,3704.070068
1993-11-26,3687.600098,3697.919922,3675.560059,3683.949951,8880000,3683.949951
1993-11-19,3685.300049,3694.010010,3657.120117,3694.010010,31060000,3694.010010
1993-11-12,3663.000000,3691.209961,3662.989990,3684.500000,29940000,3684.500000
1993-11-05,3625.000000,3644.540039,3600.669922,3643.429932,26950000,3643.429932
1993-10-29,3687.899902,3690.929932,3675.000000,3680.590088,24830000,3680.590088
1993-10-22,3637.300049,3676.959961,3637.280029,3649.300049,27840000,3649.300049
1993-10-15,3621.600098,3642.310059,3618.840088,3629.729980,36390000,3629.729980
1993-10-08,3583.600098,3597.040039,3557.360107,3584.739990,19300000,3584.739990
1993-10-01,3555.100098,3587.260010,3553.719971,3581.110107,24150000,3581.110107
1993-09-24,3539.800049,3548.419922,3528.570068,3543.110107,20370000,3543.110107
1993-09-17,3630.570068,3630.570068,3600.669922,3613.250000,50350000,3613.250000
1993-09-10,3589.500000,3622.469971,3588.379883,3621.629883,21340000,3621.629883
1993-09-03,3626.100098,3638.399902,3616.600098,3633.929932,16950000,3633.929932
1993-08-27,3648.179932,3648.179932,3624.979980,3640.629883,18760000,3640.629883
1993-08-20,3612.100098,3615.479980,3595.360107,3615.479980,32040000,3615.479980
1993-08-13,3569.100098,3576.639893,3563.229980,3569.649902,17740000,3569.649902
1993-08-06,3549.000000,3566.020020,3548.689941,3560.429932,21460000,3560.429932
1993-07-30,3567.100098,3567.139893,3530.810059,3539.469971,25300000,3539.469971
1993-07-23,3525.199951,3548.689941,3524.100098,3546.739990,19690000,3546.739990
1993-07-16,3550.899902,3550.929932,3525.219971,3528.290039,26990000,3528.290039
1993-07-09,3514.399902,3527.979980,3507.219971,3521.060059,23630000,3521.060059
1993-07-02,3510.500000,3511.100098,3480.929932,3483.969971,19160000,3483.969971
1993-06-25,3490.600098,3501.129883,3485.629883,3490.889893,16030000,3490.889893
1993-06-18,3528.300049,3528.300049,3494.500000,3494.770020,28860000,3494.770020
1993-06-11,3492.000000,3514.969971,3492.000000,3505.010010,20440000,3505.010010
1993-06-04,3544.899902,3545.969971,3530.199951,3545.139893,17300000,3545.139893
1993-05-28,3554.800049,3554.830078,3510.270020,3527.429932,17700000,3527.429932
1993-05-21,3523.300049,3524.110107,3476.219971,3492.830078,25660000,3492.830078
1993-05-14,3448.000000,3457.120117,3437.469971,3443.010010,18370000,3443.010010
1993-05-07,3441.899902,3447.989990,3427.229980,3437.189941,25390000,3437.189941
1993-04-30,3425.100098,3446.189941,3422.409912,3427.550049,23290000,3427.550049
1993-04-23,3428.600098,3428.629883,3403.500000,3413.770020,27600000,3413.770020
1993-04-16,3456.500000,3478.610107,3456.459961,3478.610107,31770000,3478.610107
1993-04-08,3397.000000,3408.100098,3378.649902,3396.479980,35880000,3396.479980
1993-04-02,3439.399902,3439.439941,3365.409912,3370.810059,53740000,3370.810059
1993-03-26,3461.300049,3471.310059,3439.439941,3439.979980,25300000,3439.979980
1993-03-19,3465.600098,3477.260010,3459.159912,3471.580078,35360000,3471.580078
1993-03-12,3456.699951,3456.729980,3403.770020,3427.820068,25650000,3427.820068
1993-03-05,3398.899902,3433.219971,3391.889893,3404.580078,28020000,3404.580078
1993-02-26,3365.100098,3378.110107,3351.360107,3370.810059,21990000,3370.810059
1993-02-19,3302.199951,3322.179932,3287.870117,3322.179932,30520000,3322.179932
1993-02-12,3422.699951,3425.659912,3392.429932,3392.429932,22870000,3392.429932
1993-02-05,3416.699951,3443.219971,3411.340088,3442.100098,38720000,3442.100098
1993-01-29,3306.300049,3315.159912,3298.949951,3310.000000,22060000,3310.000000
1993-01-22,3253.000000,3267.340088,3250.050049,3256.800049,30760000,3256.800049
1993-01-15,3267.899902,3285.169922,3258.159912,3271.100098,39270000,3271.100098
1993-01-08,3269.000000,3269.000000,3231.949951,3251.699951,30690000,3251.699951
1992-12-31,3321.100098,3327.860107,3301.110107,3301.110107,13860000,3301.110107
1992-12-24,3313.500000,3328.129883,3313.000000,3326.199951,9930000,3326.199951
1992-12-18,3270.899902,3313.540039,3270.850098,3313.300049,48430000,3313.300049
1992-12-11,3311.899902,3311.919922,3301.110107,3304.100098,13550000,3304.100098
1992-12-04,3276.500000,3298.949951,3272.469971,3288.699951,23710000,3288.699951
1992-11-27,3266.300049,3296.250000,3266.260010,3282.199951,12440000,3282.199951
1992-11-20,3209.800049,3231.139893,3209.800049,3227.399902,34640000,3227.399902
1992-11-13,3239.800049,3240.600098,3224.120117,3233.000000,19110000,3233.000000
1992-11-06,3243.800049,3250.050049,3234.350098,3240.100098,23660000,3240.100098
1992-10-30,3230.600098,3230.600098,3224.120117,3226.300049,18450000,3226.300049
1992-10-23,3200.899902,3215.199951,3196.020020,3207.600098,26490000,3207.600098
1992-10-16,3174.699951,3180.350098,3142.530029,3174.399902,40880000,3174.399902
1992-10-09,3176.000000,3176.300049,3131.719971,3136.600098,19310000,3136.600098
1992-10-02,3254.399902,3259.239990,3198.719971,3200.600098,20670000,3200.600098
1992-09-25,3287.899902,3289.770020,3244.840088,3250.300049,22110000,3250.300049
1992-09-18,3315.699951,3327.320068,3308.679932,3327.100098,24980000,3327.100098
1992-09-11,3305.199951,3317.320068,3300.840088,3305.699951,16780000,3305.699951
1992-09-04,3292.199951,3296.520020,3277.610107,3281.899902,13210000,3281.899902
1992-08-28,3254.600098,3269.770020,3249.780029,3267.600098,14430000,3267.600098
1992-08-21,3304.899902,3324.080078,3254.100098,3254.100098,21610000,3254.100098
1992-08-14,3313.300049,3331.909912,3311.110107,3328.899902,15400000,3328.899902
1992-08-07,3340.600098,3369.729980,3331.370117,3332.199951,22310000,3332.199951
1992-07-31,3391.899902,3402.959961,3385.669922,3393.800049,13500000,3393.800049
1992-07-24,3290.000000,3297.300049,3276.800049,3285.699951,13420000,3285.699951
1992-07-17,3361.100098,3361.100098,3317.050049,3331.600098,22830000,3331.600098
1992-07-10,3324.100098,3339.750000,3315.159912,3330.600098,15400000,3330.600098
1992-07-02,3354.100098,3373.889893,3326.540039,3330.300049,25900000,3330.300049
1992-06-26,3284.000000,3290.969971,3269.840088,3282.399902,16650000,3282.399902
1992-06-19,3274.399902,3299.530029,3274.379883,3285.399902,26660000,3285.399902
1992-06-12,3352.000000,3381.580078,3352.000000,3354.399902,19820000,3354.399902
1992-06-05,3399.699951,3403.100098,3392.469971,3398.699951,23760000,3398.699951
1992-05-29,3398.399902,3420.209961,3396.100098,3396.899902,20770000,3396.899902
1992-05-22,3378.699951,3392.620117,3376.520020,3386.800049,17690000,3386.800049
1992-05-15,3368.899902,3368.899902,3346.000000,3353.100098,18430000,3353.100098
1992-05-08,3363.399902,3375.669922,3353.530029,3369.399902,14560000,3369.399902
1992-05-01,3359.100098,3362.030029,3324.020020,3336.100098,19380000,3336.100098
1992-04-24,3348.600098,3361.810059,3323.120117,3324.500000,21220000,3324.500000
1992-04-16,3353.800049,3366.500000,3343.250000,3366.500000,27840000,3366.500000
1992-04-10,3225.600098,3262.969971,3225.600098,3255.399902,18650000,3255.399902
1992-04-03,3234.100098,3250.889893,3211.310059,3249.100098,21150000,3249.100098
1992-03-27,3267.699951,3268.110107,3226.520020,3231.399902,15140000,3231.399902
1992-03-20,3261.399902,3277.280029,3255.810059,3276.399902,28640000,3276.399902
1992-03-13,3208.600098,3237.030029,3208.179932,3235.899902,16370000,3235.899902
1992-03-06,3241.500000,3252.010010,3213.770020,3221.600098,18460000,3221.600098
1992-02-28,3269.500000,3293.379883,3259.389893,3267.699951,17960000,3267.699951
1992-02-21,3280.600098,3286.669922,3252.909912,3280.199951,26840000,3280.199951
1992-02-14,3246.699951,3254.699951,3221.820068,3246.000000,21260000,3246.000000
1992-02-07,3255.600098,3269.899902,3207.959961,3225.399902,21660000,3225.399902
1992-01-31,3244.899902,3255.370117,3222.719971,3223.399902,20610000,3223.399902
1992-01-24,3226.699951,3248.429932,3216.679932,3232.800049,22600000,3232.800049
1992-01-17,3249.600098,3279.959961,3243.290039,3265.000000,39780000,3265.000000
1992-01-10,3209.500000,3217.129883,3185.379883,3199.500000,23440000,3199.500000
1992-01-03,3172.399902,3210.639893,3165.919922,3201.500000,23620000,3201.500000
1991-12-27,3084.969971,3121.649902,3063.729980,3101.520020,19040000,3101.520020
1991-12-20,2949.020020,2965.790039,2907.649902,2934.479980,39480000,2934.479980
1991-12-13,2916.810059,2936.719971,2893.340088,2914.360107,19510000,2914.360107
1991-12-06,2871.419922,2924.870117,2854.649902,2886.399902,24320000,2886.399902
1991-11-29,2895.129883,2913.459961,2877.459961,2894.679932,7400000,2894.679932
1991-11-22,2925.979980,2940.300049,2880.810059,2902.729980,21400000,2902.729980
1991-11-15,3058.590088,3069.540039,2936.050049,2943.199951,28120000,2943.199951
1991-11-08,3067.080078,3080.949951,3034.659912,3045.620117,16850000,3045.620117
1991-11-01,3075.360107,3091.909912,3031.750000,3056.350098,21290000,3056.350098
1991-10-25,3016.100098,3034.439941,2983.010010,3004.919922,20060000,3004.919922
1991-10-18,3065.820068,3089.449951,3045.620117,3077.149902,21300000,3077.149902
1991-10-11,2983.679932,3000.889893,2957.510010,2983.679932,16210000,2983.679932
1991-10-04,2987.919922,3007.159912,2956.169922,2961.760010,20820000,2961.760010
1991-09-27,3017.209961,3040.699951,2989.489990,3006.040039,16430000,3006.040039
1991-09-20,3034.209961,3045.389893,3002.459961,3019.229980,38440000,3019.229980
1991-09-13,3012.300049,3021.469971,2963.100098,2985.689941,20460000,2985.689941
1991-09-06,3013.409912,3033.320068,2987.479980,3011.629883,24520000,3011.629883
1991-08-30,3047.629883,3059.260010,3024.820068,3043.600098,10770000,3043.600098
1991-08-23,3004.699951,3065.969971,2999.110107,3040.250000,21680000,3040.250000
1991-08-16,3000.449951,3013.639893,2945.889893,2968.020020,27440000,2968.020020
1991-08-09,3017.889893,3036.449951,2986.810059,2996.199951,19060000,2996.199951
1991-08-02,3034.209961,3042.260010,2994.409912,3006.260010,16880000,3006.260010
1991-07-26,2976.520020,2994.860107,2953.260010,2972.500000,13390000,2972.500000
1991-07-19,3023.699951,3036.229980,2989.489990,3016.320068,23260000,3016.320068
1991-07-12,2975.399902,3003.350098,2942.979980,2980.770020,17050000,2980.770020
1991-07-05,2923.300049,2953.260010,2917.709961,2932.469971,8830000,2932.469971
1991-06-28,2920.389893,2934.030029,2879.250000,2906.750000,19070000,2906.750000
1991-06-21,2953.709961,2977.639893,2937.840088,2965.560059,33900000,2965.560059
1991-06-14,2978.310059,3014.979980,2967.580078,3000.449951,21240000,3000.449951
1991-06-07,2984.120117,3005.139893,2954.610107,2976.739990,17500000,2976.739990
1991-05-31,3005.810059,3044.500000,2972.939941,3027.500000,28070000,3027.500000
1991-05-24,2903.169922,2931.129883,2893.780029,2913.909912,13050000,2913.909912
1991-05-17,2881.709961,2908.540039,2860.020020,2886.629883,17820000,2886.629883
1991-05-10,2980.320068,2986.139893,2906.080078,2920.169922,23540000,2920.169922
1991-05-03,2932.419922,2959.899902,2906.929932,2938.860107,17130000,2938.860107
1991-04-26,2909.649902,2934.899902,2888.610107,2912.379883,17330000,2912.379883
1991-04-19,2973.020020,3000.250000,2943.560059,2965.590088,23780000,2965.590088
1991-04-12,2927.969971,2946.530029,2884.159912,2920.790039,22680000,2920.790039
1991-04-05,2935.639893,2949.260010,2876.979980,2896.780029,20170000,2896.780029
1991-03-28,2923.760010,2942.080078,2893.320068,2913.860107,17900000,2913.860107
1991-03-22,2846.290039,2879.949951,2829.209961,2858.909912,17430000,2858.909912
1991-03-15,2957.669922,2966.580078,2918.810059,2948.270020,38380000,2948.270020
1991-03-08,2972.770020,3003.469971,2934.899902,2955.199951,24330000,2955.199951
1991-03-01,2859.649902,2923.510010,2846.780029,2909.899902,27250000,2909.899902
1991-02-22,2887.870117,2945.790039,2860.399902,2889.360107,25360000,2889.360107
1991-02-15,2881.679932,2947.280029,2868.070068,2934.649902,40530000,2934.649902
1991-02-08,2804.699951,2847.280029,2787.129883,2830.689941,22410000,2830.689941
1991-02-01,2735.389893,2764.600098,2694.310059,2730.689941,31430000,2730.689941
1991-01-25,2645.050049,2679.459961,2623.270020,2659.409912,23270000,2659.409912
1991-01-18,2611.139893,2663.370117,2600.250000,2646.780029,45630000,2646.780029
1991-01-11,2494.060059,2516.090088,2472.770020,2501.489990,13250000,2501.489990
1991-01-04,2574.250000,2601.979980,2540.840088,2566.090088,20790000,2566.090088
1990-12-28,2622.270020,2639.110107,2607.919922,2629.209961,10820000,2629.209961
1990-12-21,2654.949951,2662.620117,2619.550049,2633.659912,37300000,2633.659912
1990-12-14,2602.969971,2617.820068,2572.030029,2593.810059,16750000,2593.810059
1990-12-07,2599.010010,2618.070068,2571.780029,2590.100098,19550000,2590.100098
1990-11-30,2512.379883,2577.229980,2498.510010,2559.649902,27640000,2559.649902
1990-11-23,2536.879883,2557.919922,2521.040039,2527.229980,6790000,2527.229980
1990-11-16,2549.500000,2570.790039,2522.280029,2550.250000,24850000,2550.250000
1990-11-09,2453.459961,2500.739990,2438.610107,2488.610107,18740000,2488.610107
1990-11-02,2456.429932,2501.729980,2447.280029,2490.840088,21360000,2490.840088
1990-10-26,2466.090088,2482.179932,2429.209961,2436.139893,16470000,2436.139893
1990-10-19,2489.850098,2536.879883,2453.469971,2520.790039,37810000,2520.790039
1990-10-12,2383.909912,2428.709961,2349.750000,2398.020020,22650000,2398.020020
1990-10-05,2472.030029,2544.550049,2453.469971,2510.639893,20280000,2510.639893
1990-09-28,2380.689941,2465.590088,2367.820068,2452.479980,25630000,2452.479980
1990-09-21,2514.110107,2538.370117,2479.949951,2512.379883,32300000,2512.379883
1990-09-14,2572.520020,2585.149902,2545.540039,2564.110107,17760000,2564.110107
1990-09-07,2589.600098,2635.889893,2577.719971,2619.550049,16180000,2619.550049
1990-08-31,2594.550049,2624.500000,2569.310059,2614.360107,12060000,2614.360107
1990-08-24,2519.550049,2555.689941,2480.449951,2532.919922,28520000,2532.919922
1990-08-17,2651.729980,2679.209961,2598.020020,2644.800049,39370000,2644.800049
1990-08-10,2751.229980,2763.610107,2692.820068,2716.580078,19510000,2716.580078
1990-08-03,2834.399902,2863.860107,2722.030029,2809.649902,45360000,2809.649902
1990-07-27,2922.270020,2938.360107,2877.719971,2898.510010,19190000,2898.510010
1990-07-20,2993.810059,3019.310059,2953.709961,2961.139893,28090000,2961.139893
1990-07-13,2976.979980,3012.379883,2956.679932,2980.199951,29070000,2980.199951
1990-07-06,2872.030029,2919.800049,2867.570068,2904.949951,15220000,2904.949951
1990-06-29,2879.449951,2901.979980,2865.840088,2880.689941,16150000,2880.689941
1990-06-22,2905.939941,2931.929932,2848.020020,2857.179932,32380000,2857.179932
1990-06-15,2911.379883,2947.770020,2902.719971,2935.889893,37820000,2935.889893
1990-06-08,2897.570068,2908.500000,2850.729980,2862.379883,17640000,2862.379883
1990-06-01,2900.969971,2919.899902,2868.689941,2900.969971,22290000,2900.969971
1990-05-25,2838.949951,2856.500000,2806.689941,2820.919922,16250000,2820.919922
1990-05-18,2827.080078,2838.429932,2804.629883,2819.909912,25250000,2819.909912
1990-05-11,2753.149902,2810.360107,2743.020020,2801.580078,31500000,2801.580078
1990-05-04,2705.629883,2718.919922,2682.429932,2710.360107,15500000,2710.360107
1990-04-27,2680.860107,2687.389893,2639.189941,2645.050049,15850000,2645.050049
1990-04-20,2710.360107,2722.070068,2668.469971,2695.949951,24970000,2695.949951
1990-04-12,2734.459961,2763.959961,2729.500000,2751.800049,13000000,2751.800049
1990-04-06,2723.870117,2732.429932,2695.500000,2717.120117,12190000,2717.120117
1990-03-30,2725.669922,2736.709961,2692.340088,2707.209961,15400000,2707.209961
1990-03-23,2703.600098,2722.750000,2688.060059,2704.280029,19010000,2704.280029
1990-03-16,2715.310059,2745.500000,2699.320068,2741.219971,36310000,2741.219971
1990-03-09,2687.389893,2705.629883,2665.540039,2683.330078,21700000,2683.330078
1990-03-02,2639.189941,2669.820068,2630.179932,2660.360107,20100000,2660.360107
1990-02-23,2557.879883,2591.439941,2540.989990,2564.189941,19600000,2564.189941
1990-02-16,2652.929932,2669.370117,2623.649902,2635.590088,23130000,2635.590088
1990-02-09,2647.520020,2666.669922,2628.149902,2648.199951,15590000,2648.199951
1990-02-02,2581.979980,2623.649902,2577.030029,2602.699951,18700000,2602.699951
1990-01-26,2561.709961,2591.669922,2516.889893,2559.229980,25730000,2559.229980
1990-01-19,2680.250000,2696.889893,2657.850098,2677.899902,23360000,2677.899902
1990-01-12,2722.050049,2735.919922,2675.979980,2689.209961,24180000,2689.209961
1990-01-05,2786.899902,2810.149902,2758.110107,2773.250000,20290000,2773.250000
1989-12-29,2736.350098,2763.010010,2726.959961,2753.199951,14580000,2753.199951
