1998-04-16,6100.089844,6100.089844,6100.089844,6100.089844,0,6100.089844
1998-04-08,6065.939941,6065.939941,6065.939941,6065.939941,0,6065.939941
1998-03-30,6015.290039,6015.290039,6015.290039,6015.290039,0,6015.290039
1998-03-27,6024.910156,6024.910156,6024.910156,6024.910156,0,6024.910156
1998-03-16,5941.799805,5941.799805,5941.799805,5941.799805,0,5941.799805
1998-03-09,5809.629883,5809.629883,5809.629883,5809.629883,0,5809.629883
1998-03-05,5713.089844,5713.089844,5713.089844,5713.089844,0,5713.089844
1998-02-24,5655.040039,5655.040039,5655.040039,5655.040039,0,5655.040039
1998-02-17,5633.580078,5633.580078,5633.580078,5633.580078,0,5633.580078
1998-02-09,5561.470215,5561.470215,5561.470215,5561.470215,0,5561.470215
1998-02-02,5505.950195,5505.950195,5505.950195,5505.950195,0,5505.950195
1998-01-26,5289.830078,5289.830078,5289.830078,5289.830078,0,5289.830078
1998-01-23,5294.060059,5294.060059,5294.060059,5294.060059,0,5294.060059
1998-01-12,5198.149902,5198.149902,5198.149902,5198.149902,0,5198.149902
1998-01-09,5154.379883,5154.379883,5154.379883,5154.379883,0,5154.379883
1997-12-29,5302.620117,5302.620117,5302.620117,5302.620117,0,5302.620117
1997-12-24,5205.660156,5205.660156,5205.660156,5205.660156,0,5205.660156
1997-12-19,5259.270020,5259.270020,5259.270020,5259.270020,0,5259.270020
1997-12-12,5286.870117,5286.870117,5286.870117,5286.870117,0,5286.870117
1997-12-02,5367.649902,5367.649902,5367.649902,5367.649902,0,5367.649902
1997-11-24,5235.479980,5235.479980,5235.479980,5235.479980,0,5235.479980
1997-11-18,5193.609863,5193.609863,5193.609863,5193.609863,0,5193.609863
1997-11-12,5042.930176,5042.930176,5042.930176,5042.930176,0,5042.930176
1997-11-07,5152.470215,5152.470215,5152.470215,5152.470215,0,5152.470215
1997-10-27,4897.859863,4897.859863,4897.859863,4897.859863,0,4897.859863
1997-10-24,5242.029785,5242.029785,5242.029785,5242.029785,0,5242.029785
1997-10-17,5250.600098,5250.600098,5250.600098,5250.600098,0,5250.600098
1997-10-10,5359.299805,5359.299805,5359.299805,5359.299805,0,5359.299805
1997-09-30,5257.580078,5257.580078,5257.580078,5257.580078,0,5257.580078
1997-09-25,5197.200195,5197.200195,5197.200195,5197.200195,0,5197.200195
1997-09-15,5102.879883,5102.879883,5102.879883,5102.879883,0,5102.879883
1997-09-11,5044.299805,5044.299805,5044.299805,5044.299805,0,5044.299805
1997-09-02,5106.049805,5106.049805,5106.049805,5106.049805,0,5106.049805
1997-08-29,4974.729980,4974.729980,4974.729980,4974.729980,0,4974.729980
1997-08-18,5007.189941,5007.189941,5007.189941,5007.189941,0,5007.189941
1997-08-15,4960.140137,4960.140137,4960.140137,4960.140137,0,4960.140137
1997-08-08,5115.470215,5115.470215,5115.470215,5115.470215,0,5115.470215
1997-07-28,5138.089844,5138.089844,5138.089844,5138.089844,0,5138.089844
1997-07-21,5017.240234,5017.240234,5017.240234,5017.240234,0,5017.240234
1997-07-18,5032.779785,5032.779785,5032.779785,5032.779785,0,5032.779785
1997-07-09,5001.689941,5001.689941,5001.689941,5001.689941,0,5001.689941
1997-06-30,4889.720215,4889.720215,4889.720215,4889.720215,0,4889.720215
1997-06-23,4847.950195,4847.950195,4847.950195,4847.950195,0,4847.950195
1997-06-18,4899.970215,4899.970215,4899.970215,4899.970215,0,4899.970215
1997-06-09,4759.979980,4759.979980,4759.979980,4759.979980,0,4759.979980
1997-06-04,4654.339844,4654.339844,4654.339844,4654.339844,0,4654.339844
1997-05-29,4640.390137,4640.390137,4640.390137,4640.390137,0,4640.390137
1997-05-19,4590.479980,4590.479980,4590.479980,4590.479980,0,4590.479980
1997-05-16,4572.500000,4572.500000,4572.500000,4572.500000,0,4572.500000
1997-05-07,4493.310059,4493.310059,4493.310059,4493.310059,0,4493.310059
1997-04-28,4268.509766,4268.509766,4268.509766,4268.509766,0,4268.509766
1997-04-21,4223.149902,4223.149902,4223.149902,4223.149902,0,4223.149902
1997-04-14,4139.509766,4139.509766,4139.509766,4139.509766,0,4139.509766
1997-04-11,4118.149902,4118.149902,4118.149902,4118.149902,0,4118.149902
1997-04-03,4170.279785,4170.279785,4170.279785,4170.279785,0,4170.279785
1997-03-27,4308.060059,4308.060059,4308.060059,4308.060059,0,4308.060059
1997-03-20,4354.049805,4354.049805,4354.049805,4354.049805,0,4354.049805
1997-03-13,4397.299805,4397.299805,4397.299805,4397.299805,0,4397.299805
1997-03-04,4395.290039,4395.290039,4395.290039,4395.290039,0,4395.290039
1997-02-28,4393.490234,4393.490234,4393.490234,4393.490234,0,4393.490234
1997-02-21,4451.649902,4451.649902,4451.649902,4451.649902,0,4451.649902
1997-02-10,4360.080078,4360.080078,4360.080078,4360.080078,0,4360.080078
1997-02-05,4321.910156,4321.910156,4321.910156,4321.910156,0,4321.910156
1997-01-27,4258.890137,4258.890137,4258.890137,4258.890137,0,4258.890137
1997-01-24,4287.750000,4287.750000,4287.750000,4287.750000,0,4287.750000
1997-01-13,4237.000000,4237.000000,4237.000000,4237.000000,0,4237.000000
1997-01-06,4169.009766,4169.009766,4169.009766,4169.009766,0,4169.009766
1997-01-02,4118.790039,4118.790039,4118.790039,4118.790039,0,4118.790039
1996-12-23,4158.540039,4158.540039,4158.540039,4158.540039,0,4158.540039
1996-12-16,4027.010010,4027.010010,4027.010010,4027.010010,0,4027.010010
1996-12-13,4061.050049,4061.050049,4061.050049,4061.050049,0,4061.050049
1996-12-06,4125.339844,4125.339844,4125.339844,4125.339844,0,4125.339844
1996-11-27,4202.850098,4202.850098,4202.850098,4202.850098,0,4202.850098
1996-11-18,4122.700195,4122.700195,4122.700195,4122.700195,0,4122.700195
1996-11-12,4083.360107,4083.360107,4083.360107,4083.360107,0,4083.360107
1996-11-04,3965.889893,3965.889893,3965.889893,3965.889893,0,3965.889893
1996-10-28,3922.639893,3922.639893,3922.639893,3922.639893,0,3922.639893
1996-10-25,3946.750000,3946.750000,3946.750000,3946.750000,0,3946.750000
1996-10-15,3950.350098,3950.350098,3950.350098,3950.350098,0,3950.350098
1996-10-10,3915.979980,3915.979980,3915.979980,3915.979980,0,3915.979980
1996-09-30,3884.050049,3884.050049,3884.050049,3884.050049,0,3884.050049
1996-09-24,3861.840088,3861.840088,3861.840088,3861.840088,0,3861.840088
1996-09-18,3842.919922,3842.919922,3842.919922,3842.919922,0,3842.919922
1996-09-09,3767.209961,3767.209961,3767.209961,3767.209961,0,3767.209961
1996-09-05,3697.000000,3697.000000,3697.000000,3697.000000,0,3697.000000
1996-08-30,3711.270020,3711.270020,3711.270020,3711.270020,0,3711.270020
1996-08-21,3765.409912,3765.409912,3765.409912,3765.409912,0,3765.409912
1996-08-13,3728.510010,3728.510010,3728.510010,3728.510010,0,3728.510010
1996-08-05,3730.520020,3730.520020,3730.520020,3730.520020,0,3730.520020
1996-07-29,3580.689941,3580.689941,3580.689941,3580.689941,0,3580.689941
1996-07-24,3553.510010,3553.510010,3553.510010,3553.510010,0,3553.510010
1996-07-16,3561.229980,3561.229980,3561.229980,3561.229980,0,3561.229980
1996-07-11,3665.280029,3665.280029,3665.280029,3665.280029,0,3665.280029
1996-07-05,3735.060059,3735.060059,3735.060059,3735.060059,0,3735.060059
1996-06-26,3762.870117,3762.870117,3762.870117,3762.870117,0,3762.870117
1996-06-20,3753.250000,3753.250000,3753.250000,3753.250000,0,3753.250000
1996-06-14,3776.939941,3776.939941,3776.939941,3776.939941,0,3776.939941
1996-06-03,3788.250000,3788.250000,3788.250000,3788.250000,0,3788.250000
1996-05-29,3790.050049,3790.050049,3790.050049,3790.050049,0,3790.050049
1996-05-21,3817.649902,3817.649902,3817.649902,3817.649902,0,3817.649902
1996-05-13,3746.590088,3746.590088,3746.590088,3746.590088,0,3746.590088
1996-05-07,3630.280029,3630.280029,3630.280029,3630.280029,0,3630.280029
1996-05-03,3652.169922,3652.169922,3652.169922,3652.169922,0,3652.169922
1996-04-22,3677.750000,3677.750000,3677.750000,3677.750000,0,3677.750000
1996-04-17,3643.280029,3643.280029,3643.280029,3643.280029,0,3643.280029
1996-04-11,3588.510010,3588.510010,3588.510010,3588.510010,0,3588.510010
1996-04-01,3710.750000,3710.750000,3710.750000,3710.750000,0,3710.750000
1996-03-29,3668.239990,3668.239990,3668.239990,3668.239990,0,3668.239990
1996-03-21,3680.290039,3680.290039,3680.290039,3680.290039,0,3680.290039
1996-03-12,3609.770020,3609.770020,3609.770020,3609.770020,0,3609.770020
1996-03-08,3592.320068,3592.320068,3592.320068,3592.320068,0,3592.320068
1996-02-29,3624.669922,3624.669922,3624.669922,3624.669922,0,3624.669922
1996-02-20,3619.070068,3619.070068,3619.070068,3619.070068,0,3619.070068
1996-02-16,3660.520020,3660.520020,3660.520020,3660.520020,0,3660.520020
1996-02-05,3618.969971,3618.969971,3618.969971,3618.969971,0,3618.969971
1996-01-29,3533.739990,3533.739990,3533.739990,3533.739990,0,3533.739990
1996-01-23,3473.790039,3473.790039,3473.790039,3473.790039,0,3473.790039
1996-01-15,3407.810059,3407.810059,3407.810059,3407.810059,0,3407.810059
1996-01-10,3398.500000,3398.500000,3398.500000,3398.500000,0,3398.500000
1996-01-05,3491.229980,3491.229980,3491.229980,3491.229980,0,3491.229980
1995-12-26,3464.379883,3464.379883,3464.379883,3464.379883,0,3464.379883
1995-12-20,3421.760010,3421.760010,3421.760010,3421.760010,0,3421.760010
1995-12-15,3475.159912,3475.159912,3475.159912,3475.159912,0,3475.159912
1995-12-04,3463.949951,3463.949951,3463.949951,3463.949951,0,3463.949951
1995-11-27,3396.600098,3396.600098,3396.600098,3396.600098,0,3396.600098
1995-11-20,3372.169922,3372.169922,3372.169922,3372.169922,0,3372.169922
1995-11-14,3325.020020,3325.020020,3325.020020,3325.020020,0,3325.020020
1995-11-07,3309.469971,3309.469971,3309.469971,3309.469971,0,3309.469971
1995-10-31,3273.729980,3273.729980,3273.729980,3273.729980,0,3273.729980
1995-10-26,3252.060059,3252.060059,3252.060059,3252.060059,0,3252.060059
1995-10-16,3309.469971,3309.469971,3309.469971,3309.469971,0,3309.469971
1995-10-10,3271.620117,3271.620117,3271.620117,3271.620117,0,3271.620117
1995-10-04,3296.250000,3296.250000,3296.250000,3296.250000,0,3296.250000
1995-09-27,3291.810059,3291.810059,3291.810059,3291.810059,0,3291.810059
1995-09-22,3297.739990,3297.739990,3297.739990,3297.739990,0,3297.739990
1995-09-11,3255.550049,3255.550049,3255.550049,3255.550049,0,3255.550049
1995-09-05,3229.959961,3229.959961,3229.959961,3229.959961,0,3229.959961
1995-08-28,3179.419922,3179.419922,3179.419922,3179.419922,0,3179.419922
1995-08-23,3161.649902,3161.649902,3161.649902,3161.649902,0,3161.649902
1995-08-15,3163.979980,3163.979980,3163.979980,3163.979980,0,3163.979980
1995-08-11,3148.540039,3148.540039,3148.540039,3148.540039,0,3148.540039
1995-08-04,3171.169922,3171.169922,3171.169922,3171.169922,0,3171.169922
1995-07-24,3150.870117,3150.870117,3150.870117,3150.870117,0,3150.870117
1995-07-19,3118.300049,3118.300049,3118.300049,3118.300049,0,3118.300049
1995-07-11,3142.409912,3142.409912,3142.409912,3142.409912,0,3142.409912
1995-07-03,3098.000000,3098.000000,3098.000000,3098.000000,0,3098.000000
1995-06-27,3074.310059,3074.310059,3074.310059,3074.310059,0,3074.310059
1995-06-21,3083.409912,3083.409912,3083.409912,3083.409912,0,3083.409912
1995-06-12,3019.429932,3019.429932,3019.429932,3019.429932,0,3019.429932
1995-06-09,3003.469971,3003.469971,3003.469971,3003.469971,0,3003.469971
1995-05-30,2980.419922,2980.419922,2980.419922,2980.419922,0,2980.419922
1995-05-22,2976.719971,2976.719971,2976.719971,2976.719971,0,2976.719971
1995-05-19,2955.250000,2955.250000,2955.250000,2955.250000,0,2955.250000
1995-05-08,2978.409912,2978.409912,2978.409912,2978.409912,0,2978.409912
1995-05-01,2930.399902,2930.399902,2930.399902,2930.399902,0,2930.399902
1995-04-25,2922.469971,2922.469971,2922.469971,2922.469971,0,2922.469971
1995-04-19,2883.669922,2883.669922,2883.669922,2883.669922,0,2883.669922
1995-04-11,2889.689941,2889.689941,2889.689941,2889.689941,0,2889.689941
1995-04-03,2870.659912,2870.659912,2870.659912,2870.659912,0,2870.659912
1995-03-31,2865.899902,2865.899902,2865.899902,2865.899902,0,2865.899902
1995-03-21,2829.320068,2829.320068,2829.320068,2829.320068,0,2829.320068
1995-03-13,2803.840088,2803.840088,2803.840088,2803.840088,0,2803.840088
1995-03-07,2762.389893,2762.389893,2762.389893,2762.389893,0,2762.389893
1995-02-27,2777.510010,2777.510010,2777.510010,2777.510010,0,2777.510010
1995-02-21,2770.110107,2770.110107,2770.110107,2770.110107,0,2770.110107
1995-02-17,2768.520020,2768.520020,2768.520020,2768.520020,0,2768.520020
1995-02-09,2761.959961,2761.959961,2761.959961,2761.959961,0,2761.959961
1995-01-30,2695.239990,2695.239990,2695.239990,2695.239990,0,2695.239990
1995-01-23,2680.120117,2680.120117,2680.120117,2680.120117,0,2680.120117
1995-01-20,2679.169922,2679.169922,2679.169922,2679.169922,0,2679.169922
1995-01-09,2660.139893,2660.139893,2660.139893,2660.139893,0,2660.139893
1995-01-03,2651.149902,2651.149902,2651.149902,2651.149902,0,2651.149902
1994-12-30,2653.370117,2653.370117,2653.370117,2653.370117,0,2653.370117
1994-12-20,2641.320068,2641.320068,2641.320068,2641.320068,0,2641.320068
1994-12-12,2593.310059,2593.310059,2593.310059,2593.310059,0,2593.310059
1994-12-08,2577.879883,2577.879883,2577.879883,2577.879883,0,2577.879883
1994-12-01,2601.560059,2601.560059,2601.560059,2601.560059,0,2601.560059
1994-11-23,2603.040039,2603.040039,2603.040039,2603.040039,0,2603.040039
1994-11-18,2667.750000,2667.750000,2667.750000,2667.750000,0,2667.750000
1994-11-11,2677.800049,2677.800049,2677.800049,2677.800049,0,2677.800049
1994-11-04,2687.949951,2687.949951,2687.949951,2687.949951,0,2687.949951
1994-10-24,2680.439941,2680.439941,2680.439941,2680.439941,0,2680.439941
1994-10-21,2702.540039,2702.540039,2702.540039,2702.540039,0,2702.540039
1994-10-10,2676.629883,2676.629883,2676.629883,2676.629883,0,2676.629883
1994-10-06,2642.689941,2642.689941,2642.689941,2642.689941,0,2642.689941
1994-09-26,2689.850098,2689.850098,2689.850098,2689.850098,0,2689.850098
1994-09-23,2683.719971,2683.719971,2683.719971,2683.719971,0,2683.719971
1994-09-12,2720.830078,2720.830078,2720.830078,2720.830078,0,2720.830078
1994-09-09,2732.040039,2732.040039,2732.040039,2732.040039,0,2732.040039
1994-09-02,2748.429932,2748.429932,2748.429932,2748.429932,0,2748.429932
1994-08-22,2699.159912,2699.159912,2699.159912,2699.159912,0,2699.159912
1994-08-15,2691.229980,2691.229980,2691.229980,2691.229980,0,2691.229980
1994-08-09,2674.729980,2674.729980,2674.729980,2674.729980,0,2674.729980
1994-08-05,2669.870117,2669.870117,2669.870117,2669.870117,0,2669.870117
1994-07-27,2641.739990,2641.739990,2641.739990,2641.739990,0,2641.739990
1994-07-20,2640.260010,2640.260010,2640.260010,2640.260010,0,2640.260010
1994-07-12,2616.679932,2616.679932,2616.679932,2616.679932,0,2616.679932
1994-07-05,2606.530029,2606.530029,2606.530029,2606.530029,0,2606.530029
1994-06-30,2592.260010,2592.260010,2592.260010,2592.260010,0,2592.260010
1994-06-24,2585.810059,2585.810059,2585.810059,2585.810059,0,2585.810059
1994-06-17,2678.219971,2678.219971,2678.219971,2678.219971,0,2678.219971
1994-06-08,2676.000000,2676.000000,2676.000000,2676.000000,0,2676.000000
1994-05-31,2667.120117,2667.120117,2667.120117,2667.120117,0,2667.120117
1994-05-23,2651.679932,2651.679932,2651.679932,2651.679932,0,2651.679932
1994-05-16,2598.810059,2598.810059,2598.810059,2598.810059,0,2598.810059
1994-05-11,2585.379883,2585.379883,2585.379883,2585.379883,0,2585.379883
1994-05-06,2627.250000,2627.250000,2627.250000,2627.250000,0,2627.250000
1994-04-28,2634.229980,2634.229980,2634.229980,2634.229980,0,2634.229980
1994-04-20,2586.969971,2586.969971,2586.969971,2586.969971,0,2586.969971
1994-04-13,2616.580078,2616.580078,2616.580078,2616.580078,0,2616.580078
1994-04-04,2570.899902,2570.899902,2570.899902,2570.899902,0,2570.899902
1994-03-31,2612.350098,2612.350098,2612.350098,2612.350098,0,2612.350098
1994-03-25,2709.939941,2709.939941,2709.939941,2709.939941,0,2709.939941
1994-03-15,2738.489990,2738.489990,2738.489990,2738.489990,0,2738.489990
1994-03-10,2719.770020,2719.770020,2719.770020,2719.770020,0,2719.770020
1994-03-03,2714.070068,2714.070068,2714.070068,2714.070068,0,2714.070068
1994-02-24,2725.379883,2725.379883,2725.379883,2725.379883,0,2725.379883
1994-02-18,2747.800049,2747.800049,2747.800049,2747.800049,0,2747.800049
1994-02-10,2760.169922,2760.169922,2760.169922,2760.169922,0,2760.169922
1994-02-04,2761.959961,2761.959961,2761.959961,2761.959961,0,2761.959961
1994-01-25,2761.120117,2761.120117,2761.120117,2761.120117,0,2761.120117
1994-01-17,2773.600098,2773.600098,2773.600098,2773.600098,0,2773.600098
1994-01-13,2767.459961,2767.459961,2767.459961,2767.459961,0,2767.459961
1994-01-03,2730.879883,2730.879883,2730.879883,2730.879883,0,2730.879883
1993-12-31,2739.439941,2739.439941,2739.439941,2739.439941,0,2739.439941
1993-12-21,2718.929932,2718.929932,2718.929932,2718.929932,0,2718.929932
1993-12-15,2700.850098,2700.850098,2700.850098,2700.850098,0,2700.850098
1993-12-10,2716.709961,2716.709961,2716.709961,2716.709961,0,2716.709961
1993-11-30,2694.080078,2694.080078,2694.080078,2694.080078,0,2694.080078
1993-11-22,2677.800049,2677.800049,2677.800049,2677.800049,0,2677.800049
1993-11-19,2701.909912,2701.909912,2701.909912,2701.909912,0,2701.909912
1993-11-08,2693.340088,2693.340088,2693.340088,2693.340088,0,2693.340088
1993-11-04,2680.120117,2680.120117,2680.120117,2680.120117,0,2680.120117
1993-10-26,2720.300049,2720.300049,2720.300049,2720.300049,0,2720.300049
1993-10-22,2718.080078,2718.080078,2718.080078,2718.080078,0,2718.080078
1993-10-11,2710.050049,2710.050049,2710.050049,2710.050049,0,2710.050049
1993-10-07,2700.949951,2700.949951,2700.949951,2700.949951,0,2700.949951
1993-09-30,2698.729980,2698.729980,2698.729980,2698.729980,0,2698.729980
1993-09-21,2660.239990,2660.239990,2660.239990,2660.239990,0,2660.239990
1993-09-17,2692.709961,2692.709961,2692.709961,2692.709961,0,2692.709961
1993-09-08,2676.850098,2676.850098,2676.850098,2676.850098,0,2676.850098
1993-08-30,2707.300049,2707.300049,2707.300049,2707.300049,0,2707.300049
1993-08-23,2674.199951,2674.199951,2674.199951,2674.199951,0,2674.199951
1993-08-16,2649.350098,2649.350098,2649.350098,2649.350098,0,2649.350098
1993-08-12,2634.659912,2634.659912,2634.659912,2634.659912,0,2634.659912
1993-08-05,2628.000000,2628.000000,2628.000000,2628.000000,0,2628.000000
1993-07-28,2620.800049,2620.800049,2620.800049,2620.800049,0,2620.800049
1993-07-22,2603.889893,2603.889893,2603.889893,2603.889893,0,2603.889893
1993-07-16,2616.469971,2616.469971,2616.469971,2616.469971,0,2616.469971
