1996-03-08,3592.320068,3592.320068,3592.320068,3592.320068,0,3592.320068
1996-03-01,3649.840088,3649.840088,3649.840088,3649.840088,0,3649.840088
1996-02-23,3710.750000,3710.750000,3710.750000,3710.750000,0,3710.750000
1996-02-16,3660.520020,3660.520020,3660.520020,3660.520020,0,3660.520020
1996-02-09,3694.879883,3694.879883,3694.879883,3694.879883,0,3694.879883
1996-02-02,3596.020020,3596.020020,3596.020020,3596.020020,0,3596.020020
1996-01-26,3519.360107,3519.360107,3519.360107,3519.360107,0,3519.360107
1996-01-19,3466.699951,3466.699951,3466.699951,3466.699951,0,3466.699951
1996-01-12,3414.790039,3414.790039,3414.790039,3414.790039,0,3414.790039
1996-01-05,3491.229980,3491.229980,3491.229980,3491.229980,0,3491.229980
1995-12-29,3484.149902,3484.149902,3484.149902,3484.149902,0,3484.149902
1995-12-22,3450.739990,3450.739990,3450.739990,3450.739990,0,3450.739990
1995-12-15,3475.159912,3475.159912,3475.159912,3475.159912,0,3475.159912
1995-12-08,3478.969971,3478.969971,3478.969971,3478.969971,0,3478.969971
1995-12-01,3430.439941,3430.439941,3430.439941,3430.439941,0,3430.439941
1995-11-24,3387.820068,3387.820068,3387.820068,3387.820068,0,3387.820068
1995-11-17,3384.860107,3384.860107,3384.860107,3384.860107,0,3384.860107
1995-11-10,3338.969971,3338.969971,3338.969971,3338.969971,0,3338.969971
1995-11-03,3323.010010,3323.010010,3323.010010,3323.010010,0,3323.010010
1995-10-27,3263.370117,3263.370117,3263.370117,3263.370117,0,3263.370117
1995-10-20,3318.350098,3318.350098,3318.350098,3318.350098,0,3318.350098
1995-10-13,3316.449951,3316.449951,3316.449951,3316.449951,0,3316.449951
1995-10-06,3303.020020,3303.020020,3303.020020,3303.020020,0,3303.020020
1995-09-29,3312.330078,3312.330078,3312.330078,3312.330078,0,3312.330078
1995-09-22,3297.739990,3297.739990,3297.739990,3297.739990,0,3297.739990
1995-09-15,3309.580078,3309.580078,3309.580078,3309.580078,0,3309.580078
1995-09-08,3250.260010,3250.260010,3250.260010,3250.260010,0,3250.260010
1995-09-01,3206.270020,3206.270020,3206.270020,3206.270020,0,3206.270020
1995-08-25,3181.110107,3181.110107,3181.110107,3181.110107,0,3181.110107
1995-08-18,3169.899902,3169.899902,3169.899902,3169.899902,0,3169.899902
1995-08-11,3148.540039,3148.540039,3148.540039,3148.540039,0,3148.540039
1995-08-04,3171.169922,3171.169922,3171.169922,3171.169922,0,3171.169922
1995-07-28,3186.709961,3186.709961,3186.709961,3186.709961,0,3186.709961
1995-07-21,3136.909912,3136.909912,3136.909912,3136.909912,0,3136.909912
1995-07-14,3160.489990,3160.489990,3160.489990,3160.489990,0,3160.489990
1995-07-07,3147.909912,3147.909912,3147.909912,3147.909912,0,3147.909912
1995-06-30,3085.840088,3085.840088,3085.840088,3085.840088,0,3085.840088
1995-06-23,3110.469971,3110.469971,3110.469971,3110.469971,0,3110.469971
1995-06-16,3065.959961,3065.959961,3065.959961,3065.959961,0,3065.959961
1995-06-09,3003.469971,3003.469971,3003.469971,3003.469971,0,3003.469971
1995-06-02,3029.689941,3029.689941,3029.689941,3029.689941,0,3029.689941
1995-05-26,2977.350098,2977.350098,2977.350098,2977.350098,0,2977.350098
1995-05-19,2955.250000,2955.250000,2955.250000,2955.250000,0,2955.250000
1995-05-12,2991.310059,2991.310059,2991.310059,2991.310059,0,2991.310059
1995-05-05,2959.590088,2959.590088,2959.590088,2959.590088,0,2959.590088
1995-04-28,2932.199951,2932.199951,2932.199951,2932.199951,0,2932.199951
1995-04-21,2905.239990,2905.239990,2905.239990,2905.239990,0,2905.239990
1995-04-13,2907.780029,2907.780029,2907.780029,2907.780029,0,2907.780029
1995-04-07,2894.350098,2894.350098,2894.350098,2894.350098,0,2894.350098
1995-03-31,2865.899902,2865.899902,2865.899902,2865.899902,0,2865.899902
1995-03-24,2860.189941,2860.189941,2860.189941,2860.189941,0,2860.189941
1995-03-17,2832.070068,2832.070068,2832.070068,2832.070068,0,2832.070068
1995-03-10,2800.239990,2800.239990,2800.239990,2800.239990,0,2800.239990
1995-03-03,2783.959961,2783.959961,2783.959961,2783.959961,0,2783.959961
1995-02-24,2800.560059,2800.560059,2800.560059,2800.560059,0,2800.560059
1995-02-17,2768.520020,2768.520020,2768.520020,2768.520020,0,2768.520020
1995-02-10,2768.199951,2768.199951,2768.199951,2768.199951,0,2768.199951
1995-02-03,2753.820068,2753.820068,2753.820068,2753.820068,0,2753.820068
1995-01-27,2705.709961,2705.709961,2705.709961,2705.709961,0,2705.709961
1995-01-20,2679.169922,2679.169922,2679.169922,2679.169922,0,2679.169922
1995-01-13,2685.199951,2685.199951,2685.199951,2685.199951,0,2685.199951
1995-01-06,2660.239990,2660.239990,2660.239990,2660.239990,0,2660.239990
1994-12-30,2653.370117,2653.370117,2653.370117,2653.370117,0,2653.370117
1994-12-23,2653.479980,2653.479980,2653.479980,2653.479980,0,2653.479980
1994-12-16,2649.139893,2649.139893,2649.139893,2649.139893,0,2649.139893
1994-12-09,2581.790039,2581.790039,2581.790039,2581.790039,0,2581.790039
1994-12-02,2622.389893,2622.389893,2622.389893,2622.389893,0,2622.389893
1994-11-25,2618.060059,2618.060059,2618.060059,2618.060059,0,2618.060059
1994-11-18,2667.750000,2667.750000,2667.750000,2667.750000,0,2667.750000
1994-11-11,2677.800049,2677.800049,2677.800049,2677.800049,0,2677.800049
1994-11-04,2687.949951,2687.949951,2687.949951,2687.949951,0,2687.949951
1994-10-28,2743.139893,2743.139893,2743.139893,2743.139893,0,2743.139893
1994-10-21,2702.540039,2702.540039,2702.540039,2702.540039,0,2702.540039
1994-10-14,2727.919922,2727.919922,2727.919922,2727.919922,0,2727.919922
1994-10-07,2657.500000,2657.500000,2657.500000,2657.500000,0,2657.500000
1994-09-30,2701.800049,2701.800049,2701.800049,2701.800049,0,2701.800049
1994-09-23,2683.719971,2683.719971,2683.719971,2683.719971,0,2683.719971
1994-09-16,2746.739990,2746.739990,2746.739990,2746.739990,0,2746.739990
1994-09-09,2732.040039,2732.040039,2732.040039,2732.040039,0,2732.040039
1994-09-02,2748.429932,2748.429932,2748.429932,2748.429932,0,2748.429932
1994-08-26,2757.840088,2757.840088,2757.840088,2757.840088,0,2757.840088
1994-08-19,2704.870117,2704.870117,2704.870117,2704.870117,0,2704.870117
1994-08-12,2693.870117,2693.870117,2693.870117,2693.870117,0,2693.870117
1994-08-05,2669.870117,2669.870117,2669.870117,2669.870117,0,2669.870117
1994-07-29,2671.139893,2671.139893,2671.139893,2671.139893,0,2671.139893
1994-07-22,2645.969971,2645.969971,2645.969971,2645.969971,0,2645.969971
1994-07-15,2654.639893,2654.639893,2654.639893,2654.639893,0,2654.639893
1994-07-08,2623.449951,2623.449951,2623.449951,2623.449951,0,2623.449951
1994-07-01,2604.729980,2604.729980,2604.729980,2604.729980,0,2604.729980
1994-06-24,2585.810059,2585.810059,2585.810059,2585.810059,0,2585.810059
1994-06-17,2678.219971,2678.219971,2678.219971,2678.219971,0,2678.219971
1994-06-10,2681.389893,2681.389893,2681.389893,2681.389893,0,2681.389893
1994-06-03,2689.320068,2689.320068,2689.320068,2689.320068,0,2689.320068
1994-05-27,2672.929932,2672.929932,2672.929932,2672.929932,0,2672.929932
1994-05-20,2660.139893,2660.139893,2660.139893,2660.139893,0,2660.139893
1994-05-13,2598.600098,2598.600098,2598.600098,2598.600098,0,2598.600098
1994-05-06,2627.250000,2627.250000,2627.250000,2627.250000,0,2627.250000
1994-04-29,2647.239990,2647.239990,2647.239990,2647.239990,0,2647.239990
1994-04-22,2621.760010,2621.760010,2621.760010,2621.760010,0,2621.760010
1994-04-15,2618.689941,2618.689941,2618.689941,2618.689941,0,2618.689941
1994-04-08,2625.350098,2625.350098,2625.350098,2625.350098,0,2625.350098
1994-03-31,2612.350098,2612.350098,2612.350098,2612.350098,0,2612.350098
