1995-11-13,3337.389893,3337.389893,3337.389893,3337.389893,0,3337.389893
1995-11-06,3316.129883,3316.129883,3316.129883,3316.129883,0,3316.129883
1995-10-30,3279.340088,3279.340088,3279.340088,3279.340088,0,3279.340088
1995-10-23,3302.389893,3302.389893,3302.389893,3302.389893,0,3302.389893
1995-10-16,3309.469971,3309.469971,3309.469971,3309.469971,0,3309.469971
1995-10-09,3281.560059,3281.560059,3281.560059,3281.560059,0,3281.560059
1995-10-02,3299.850098,3299.850098,3299.850098,3299.850098,0,3299.850098
1995-09-25,3296.469971,3296.469971,3296.469971,3296.469971,0,3296.469971
1995-09-18,3304.929932,3304.929932,3304.929932,3304.929932,0,3304.929932
1995-09-11,3255.550049,3255.550049,3255.550049,3255.550049,0,3255.550049
1995-09-05,3229.959961,3229.959961,3229.959961,3229.959961,0,3229.959961
1995-08-28,3179.419922,3179.419922,3179.419922,3179.419922,0,3179.419922
1995-08-21,3171.169922,3171.169922,3171.169922,3171.169922,0,3171.169922
1995-08-14,3169.479980,3169.479980,3169.479980,3169.479980,0,3169.479980
1995-08-07,3177.830078,3177.830078,3177.830078,3177.830078,0,3177.830078
1995-07-31,3186.080078,3186.080078,3186.080078,3186.080078,0,3186.080078
1995-07-24,3150.870117,3150.870117,3150.870117,3150.870117,0,3150.870117
1995-07-17,3172.219971,3172.219971,3172.219971,3172.219971,0,3172.219971
1995-07-10,3151.290039,3151.290039,3151.290039,3151.290039,0,3151.290039
1995-07-03,3098.000000,3098.000000,3098.000000,3098.000000,0,3098.000000
1995-06-26,3082.030029,3082.030029,3082.030029,3082.030029,0,3082.030029
1995-06-19,3089.429932,3089.429932,3089.429932,3089.429932,0,3089.429932
1995-06-12,3019.429932,3019.429932,3019.429932,3019.429932,0,3019.429932
1995-06-05,3045.760010,3045.760010,3045.760010,3045.760010,0,3045.760010
1995-05-30,2980.419922,2980.419922,2980.419922,2980.419922,0,2980.419922
1995-05-22,2976.719971,2976.719971,2976.719971,2976.719971,0,2976.719971
1995-05-15,3003.050049,3003.050049,3003.050049,3003.050049,0,3003.050049
1995-05-08,2978.409912,2978.409912,2978.409912,2978.409912,0,2978.409912
1995-05-01,2930.399902,2930.399902,2930.399902,2930.399902,0,2930.399902
1995-04-24,2927.229980,2927.229980,2927.229980,2927.229980,0,2927.229980
1995-04-17,2892.340088,2892.340088,2892.340088,2892.340088,0,2892.340088
1995-04-10,2896.989990,2896.989990,2896.989990,2896.989990,0,2896.989990
1995-04-03,2870.659912,2870.659912,2870.659912,2870.659912,0,2870.659912
1995-03-27,2873.090088,2873.090088,2873.090088,2873.090088,0,2873.090088
1995-03-20,2834.290039,2834.290039,2834.290039,2834.290039,0,2834.290039
1995-03-13,2803.840088,2803.840088,2803.840088,2803.840088,0,2803.840088
1995-03-06,2782.050049,2782.050049,2782.050049,2782.050049,0,2782.050049
1995-02-27,2777.510010,2777.510010,2777.510010,2777.510010,0,2777.510010
1995-02-21,2770.110107,2770.110107,2770.110107,2770.110107,0,2770.110107
1995-02-13,2768.729980,2768.729980,2768.729980,2768.729980,0,2768.729980
1995-02-06,2767.669922,2767.669922,2767.669922,2767.669922,0,2767.669922
1995-01-30,2695.239990,2695.239990,2695.239990,2695.239990,0,2695.239990
1995-01-23,2680.120117,2680.120117,2680.120117,2680.120117,0,2680.120117
1995-01-16,2704.870117,2704.870117,2704.870117,2704.870117,0,2704.870117
1995-01-09,2660.139893,2660.139893,2660.139893,2660.139893,0,2660.139893
1995-01-03,2651.149902,2651.149902,2651.149902,2651.149902,0,2651.149902
1994-12-27,2664.469971,2664.469971,2664.469971,2664.469971,0,2664.469971
1994-12-19,2643.860107,2643.860107,2643.860107,2643.860107,0,2643.860107
1994-12-12,2593.310059,2593.310059,2593.310059,2593.310059,0,2593.310059
1994-12-05,2623.129883,2623.129883,2623.129883,2623.129883,0,2623.129883
1994-11-28,2627.149902,2627.149902,2627.149902,2627.149902,0,2627.149902
1994-11-21,2649.570068,2649.570068,2649.570068,2649.570068,0,2649.570068
1994-11-14,2694.610107,2694.610107,2694.610107,2694.610107,0,2694.610107
1994-11-07,2688.790039,2688.790039,2688.790039,2688.790039,0,2688.790039
1994-10-31,2735.320068,2735.320068,2735.320068,2735.320068,0,2735.320068
1994-10-24,2680.439941,2680.439941,2680.439941,2680.439941,0,2680.439941
1994-10-17,2727.600098,2727.600098,2727.600098,2727.600098,0,2727.600098
1994-10-10,2676.629883,2676.629883,2676.629883,2676.629883,0,2676.629883
1994-10-03,2695.669922,2695.669922,2695.669922,2695.669922,0,2695.669922
1994-09-26,2689.850098,2689.850098,2689.850098,2689.850098,0,2689.850098
1994-09-19,2745.260010,2745.260010,2745.260010,2745.260010,0,2745.260010
1994-09-12,2720.830078,2720.830078,2720.830078,2720.830078,0,2720.830078
1994-09-06,2750.330078,2750.330078,2750.330078,2750.330078,0,2750.330078
1994-08-29,2762.699951,2762.699951,2762.699951,2762.699951,0,2762.699951
1994-08-22,2699.159912,2699.159912,2699.159912,2699.159912,0,2699.159912
1994-08-15,2691.229980,2691.229980,2691.229980,2691.229980,0,2691.229980
1994-08-08,2675.050049,2675.050049,2675.050049,2675.050049,0,2675.050049
1994-08-01,2686.260010,2686.260010,2686.260010,2686.260010,0,2686.260010
1994-07-25,2651.050049,2651.050049,2651.050049,2651.050049,0,2651.050049
1994-07-18,2658.659912,2658.659912,2658.659912,2658.659912,0,2658.659912
1994-07-11,2617.000000,2617.000000,2617.000000,2617.000000,0,2617.000000
1994-07-05,2606.530029,2606.530029,2606.530029,2606.530029,0,2606.530029
1994-06-27,2605.899902,2605.899902,2605.899902,2605.899902,0,2605.899902
1994-06-20,2658.239990,2658.239990,2658.239990,2658.239990,0,2658.239990
1994-06-13,2683.189941,2683.189941,2683.189941,2683.189941,0,2683.189941
1994-06-06,2687.530029,2687.530029,2687.530029,2687.530029,0,2687.530029
1994-05-31,2667.120117,2667.120117,2667.120117,2667.120117,0,2667.120117
1994-05-23,2651.679932,2651.679932,2651.679932,2651.679932,0,2651.679932
1994-05-16,2598.810059,2598.810059,2598.810059,2598.810059,0,2598.810059
1994-05-09,2594.050049,2594.050049,2594.050049,2594.050049,0,2594.050049
1994-05-02,2658.239990,2658.239990,2658.239990,2658.239990,0,2658.239990
1994-04-25,2648.399902,2648.399902,2648.399902,2648.399902,0,2648.399902
1994-04-18,2597.969971,2597.969971,2597.969971,2597.969971,0,2597.969971
1994-04-11,2637.620117,2637.620117,2637.620117,2637.620117,0,2637.620117
1994-04-04,2570.899902,2570.899902,2570.899902,2570.899902,0,2570.899902
1994-03-28,2701.590088,2701.590088,2701.590088,2701.590088,0,2701.590088
1994-03-21,2748.219971,2748.219971,2748.219971,2748.219971,0,2748.219971
1994-03-14,2738.699951,2738.699951,2738.699951,2738.699951,0,2738.699951
1994-03-07,2739.340088,2739.340088,2739.340088,2739.340088,0,2739.340088
1994-02-28,2741.030029,2741.030029,2741.030029,2741.030029,0,2741.030029
1994-02-22,2764.820068,2764.820068,2764.820068,2764.820068,0,2764.820068
1994-02-14,2762.489990,2762.489990,2762.489990,2762.489990,0,2762.489990
1994-02-07,2770.419922,2770.419922,2770.419922,2770.419922,0,2770.419922
1994-01-31,2824.239990,2824.239990,2824.239990,2824.239990,0,2824.239990
1994-01-24,2767.669922,2767.669922,2767.669922,2767.669922,0,2767.669922
1994-01-17,2773.600098,2773.600098,2773.600098,2773.600098,0,2773.600098
1994-01-10,2778.350098,2778.350098,2778.350098,2778.350098,0,2778.350098
1994-01-03,2730.879883,2730.879883,2730.879883,2730.879883,0,2730.879883
1993-12-27,2749.909912,2749.909912,2749.909912,2749.909912,0,2749.909912
1993-12-20,2723.689941,2723.689941,2723.689941,2723.689941,0,2723.689941
1993-12-13,2723.689941,2723.689941,2723.689941,2723.689941,0,2723.689941
1993-12-06,2724.320068,2724.320068,2724.320068,2724.320068,0,2724.320068
1993-11-29,2697.040039,2697.040039,2697.040039,2697.040039,0,2697.040039
1993-11-22,2677.800049,2677.800049,2677.800049,2677.800049,0,2677.800049
