1978-12-01,568.549988,568.549988,568.549988,568.549988,0,568.549988
1978-11-24,565.059998,565.059998,565.059998,565.059998,0,565.059998
1978-11-17,555.539978,555.539978,555.539978,555.539978,0,555.539978
1978-11-06,560.719971,560.719971,560.719971,560.719971,0,560.719971
1978-11-01,568.760010,568.760010,568.760010,568.760010,0,568.760010
1978-10-23,579.330017,579.330017,579.330017,579.330017,0,579.330017
1978-10-16,611.159973,611.159973,611.159973,611.159973,0,611.159973
1978-10-11,626.919983,626.919983,626.919983,626.919983,0,626.919983
1978-10-06,616.869995,616.869995,616.869995,616.869995,0,616.869995
1978-09-26,611.270020,611.270020,611.270020,611.270020,0,611.270020
1978-09-18,615.809998,615.809998,615.809998,615.809998,0,615.809998
1978-09-12,638.440002,638.440002,638.440002,638.440002,0,638.440002
1978-09-08,636.960022,636.960022,636.960022,636.960022,0,636.960022
1978-08-28,620.679993,620.679993,620.679993,620.679993,0,620.679993
1978-08-24,626.599976,626.599976,626.599976,626.599976,0,626.599976
1978-08-17,626.070007,626.070007,626.070007,626.070007,0,626.070007
1978-08-09,621.210022,621.210022,621.210022,621.210022,0,621.210022
1978-08-04,616.869995,616.869995,616.869995,616.869995,0,616.869995
1978-07-28,594.030029,594.030029,594.030029,594.030029,0,594.030029
1978-07-19,582.609985,582.609985,582.609985,582.609985,0,582.609985
1978-07-14,579.650024,579.650024,579.650024,579.650024,0,579.650024
1978-07-03,565.270020,565.270020,565.270020,565.270020,0,565.270020
1978-06-29,567.700012,567.700012,567.700012,567.700012,0,567.700012
1978-06-19,579.020020,579.020020,579.020020,579.020020,0,579.020020
1978-06-13,591.179993,591.179993,591.179993,591.179993,0,591.179993
1978-06-08,594.239990,594.239990,594.239990,594.239990,0,594.239990
1978-06-02,581.869995,581.869995,581.869995,581.869995,0,581.869995
1978-05-22,586.099976,586.099976,586.099976,586.099976,0,586.099976
1978-05-17,588.750000,588.750000,588.750000,588.750000,0,588.750000
1978-05-12,579.969971,579.969971,579.969971,579.969971,0,579.969971
1978-05-01,574.789978,574.789978,574.789978,574.789978,0,574.789978
1978-04-28,569.919983,569.919983,569.919983,569.919983,0,569.919983
1978-04-20,557.549988,557.549988,557.549988,557.549988,0,557.549988
1978-04-14,549.200012,549.200012,549.200012,549.200012,0,549.200012
1978-04-07,533.020020,533.020020,533.020020,533.020020,0,533.020020
1978-03-29,529.429993,529.429993,529.429993,529.429993,0,529.429993
1978-03-20,534.710022,534.710022,534.710022,534.710022,0,534.710022
1978-03-17,531.330017,531.330017,531.330017,531.330017,0,531.330017
1978-03-10,523.190002,523.190002,523.190002,523.190002,0,523.190002
1978-02-27,516.099976,516.099976,516.099976,516.099976,0,516.099976
1978-02-24,520.119995,520.119995,520.119995,520.119995,0,520.119995
1978-02-13,527.630005,527.630005,527.630005,527.630005,0,527.630005
1978-02-08,532.390015,532.390015,532.390015,532.390015,0,532.390015
1978-02-02,527.840027,527.840027,527.840027,527.840027,0,527.840027
1978-01-25,523.080017,523.080017,523.080017,523.080017,0,523.080017
1978-01-18,529.109985,529.109985,529.109985,529.109985,0,529.109985
1978-01-09,529.219971,529.219971,529.219971,529.219971,0,529.219971
1978-01-03,547.929993,547.929993,547.929993,547.929993,0,547.929993
1977-12-30,555.119995,555.119995,555.119995,555.119995,0,555.119995
1977-12-23,552.580017,552.580017,552.580017,552.580017,0,552.580017
1977-12-14,548.780029,548.780029,548.780029,548.780029,0,548.780029
1977-12-05,551.099976,551.099976,551.099976,551.099976,0,551.099976
1977-11-28,560.619995,560.619995,560.619995,560.619995,0,560.619995
1977-11-25,563.900024,563.900024,563.900024,563.900024,0,563.900024
1977-11-15,557.450012,557.450012,557.450012,557.450012,0,557.450012
1977-11-11,557.239990,557.239990,557.239990,557.239990,0,557.239990
1977-10-31,535.559998,535.559998,535.559998,535.559998,0,535.559998
1977-10-28,536.830017,536.830017,536.830017,536.830017,0,536.830017
1977-10-18,541.270020,541.270020,541.270020,541.270020,0,541.270020
1977-10-10,555.119995,555.119995,555.119995,555.119995,0,555.119995
1977-10-03,559.770020,559.770020,559.770020,559.770020,0,559.770020
1977-09-30,558.400024,558.400024,558.400024,558.400024,0,558.400024
1977-09-20,555.020020,555.020020,555.020020,555.020020,0,555.020020
1977-09-15,559.770020,559.770020,559.770020,559.770020,0,559.770020
1977-09-07,566.650024,566.650024,566.650024,566.650024,0,566.650024
1977-09-02,563.900024,563.900024,563.900024,563.900024,0,563.900024
1977-08-22,565.590027,565.590027,565.590027,565.590027,0,565.590027
1977-08-15,568.130005,568.130005,568.130005,568.130005,0,568.130005
1977-08-10,571.929993,571.929993,571.929993,571.929993,0,571.929993
1977-08-01,573.840027,573.840027,573.840027,573.840027,0,573.840027
1977-07-25,584.619995,584.619995,584.619995,584.619995,0,584.619995
1977-07-19,589.590027,589.590027,589.590027,589.590027,0,589.590027
1977-07-15,581.450012,581.450012,581.450012,581.450012,0,581.450012
1977-07-05,580.710022,580.710022,580.710022,580.710022,0,580.710022
1977-06-27,585.150024,585.150024,585.150024,585.150024,0,585.150024
1977-06-24,586.000000,586.000000,586.000000,586.000000,0,586.000000
1977-06-17,577.750000,577.750000,577.750000,577.750000,0,577.750000
1977-06-10,568.869995,568.869995,568.869995,568.869995,0,568.869995
1977-06-03,564.210022,564.210022,564.210022,564.210022,0,564.210022
1977-05-23,568.130005,568.130005,568.130005,568.130005,0,568.130005
1977-05-18,579.119995,579.119995,579.119995,579.119995,0,579.119995
1977-05-10,574.150024,574.150024,574.150024,574.150024,0,574.150024
1977-05-05,577.330017,577.330017,577.330017,577.330017,0,577.330017
1977-04-29,567.390015,567.390015,567.390015,567.390015,0,567.390015
1977-04-20,578.380005,578.380005,578.380005,578.380005,0,578.380005
1977-04-15,580.919983,580.919983,580.919983,580.919983,0,580.919983
1977-04-07,565.270020,565.270020,565.270020,565.270020,0,565.270020
1977-03-29,572.989990,572.989990,572.989990,572.989990,0,572.989990
1977-03-21,582.510010,582.510010,582.510010,582.510010,0,582.510010
1977-03-16,586.840027,586.840027,586.840027,586.840027,0,586.840027
1977-03-07,581.770020,581.770020,581.770020,581.770020,0,581.770020
1977-03-04,581.340027,581.340027,581.340027,581.340027,0,581.340027
1977-02-22,577.849976,577.849976,577.849976,577.849976,0,577.849976
1977-02-16,583.559998,583.559998,583.559998,583.559998,0,583.559998
1977-02-07,586.630005,586.630005,586.630005,586.630005,0,586.630005
1977-02-01,589.489990,589.489990,589.489990,589.489990,0,589.489990
1977-01-25,593.609985,593.609985,593.609985,593.609985,0,593.609985
1977-01-19,595.940002,595.940002,595.940002,595.940002,0,595.940002
1977-01-10,601.429993,601.429993,601.429993,601.429993,0,601.429993
1977-01-03,610.000000,610.000000,610.000000,610.000000,0,610.000000
1976-12-31,612.010010,612.010010,612.010010,612.010010,0,612.010010
1976-12-23,597.309998,597.309998,597.309998,597.309998,0,597.309998
1976-12-15,598.789978,598.789978,598.789978,598.789978,0,598.789978
1976-12-10,595.619995,595.619995,595.619995,595.619995,0,595.619995
1976-12-03,583.669983,583.669983,583.669983,583.669983,0,583.669983
1976-11-26,585.039978,585.039978,585.039978,585.039978,0,585.039978
1976-11-19,577.429993,577.429993,577.429993,577.429993,0,577.429993
1976-11-11,563.469971,563.469971,563.469971,563.469971,0,563.469971
1976-11-01,581.559998,581.559998,581.559998,581.559998,0,581.559998
1976-10-29,580.390015,580.390015,580.390015,580.390015,0,580.390015
1976-10-20,574.469971,574.469971,574.469971,574.469971,0,574.469971
1976-10-13,576.479980,576.479980,576.479980,576.479980,0,576.479980
1976-10-04,588.109985,588.109985,588.109985,588.109985,0,588.109985
1976-09-27,605.450012,605.450012,605.450012,605.450012,0,605.450012
1976-09-21,608.099976,608.099976,608.099976,608.099976,0,608.099976
1976-09-17,599.419983,599.419983,599.419983,599.419983,0,599.419983
1976-09-07,592.450012,592.450012,592.450012,592.450012,0,592.450012
1976-09-03,588.429993,588.429993,588.429993,588.429993,0,588.429993
1976-08-25,576.479980,576.479980,576.479980,576.479980,0,576.479980
1976-08-17,591.919983,591.919983,591.919983,591.919983,0,591.919983
1976-08-10,589.590027,589.590027,589.590027,589.590027,0,589.590027
1976-08-04,589.799988,589.799988,589.799988,589.799988,0,589.799988
1976-07-26,588.109985,588.109985,588.109985,588.109985,0,588.109985
1976-07-19,589.489990,589.489990,589.489990,589.489990,0,589.489990
1976-07-14,598.580017,598.580017,598.580017,598.580017,0,598.580017
1976-07-09,592.760010,592.760010,592.760010,592.760010,0,592.760010
1976-06-30,589.059998,589.059998,589.059998,589.059998,0,589.059998
1976-06-21,587.159973,587.159973,587.159973,587.159973,0,587.159973
1976-06-18,584.520020,584.520020,584.520020,584.520020,0,584.520020
1976-06-11,568.130005,568.130005,568.130005,568.130005,0,568.130005
1976-06-02,563.900024,563.900024,563.900024,563.900024,0,563.900024
1976-05-28,563.690002,563.690002,563.690002,563.690002,0,563.690002
1976-05-20,574.260010,574.260010,574.260010,574.260010,0,574.260010
1976-05-10,580.500000,580.500000,580.500000,580.500000,0,580.500000
1976-05-07,573.729980,573.729980,573.729980,573.729980,0,573.729980
1976-04-26,576.690002,576.690002,576.690002,576.690002,0,576.690002
1976-04-21,581.559998,581.559998,581.559998,581.559998,0,581.559998
1976-04-13,568.130005,568.130005,568.130005,568.130005,0,568.130005
1976-04-05,583.669983,583.669983,583.669983,583.669983,0,583.669983
1976-03-31,579.440002,579.440002,579.440002,579.440002,0,579.440002
1976-03-24,583.140015,583.140015,583.140015,583.140015,0,583.140015
1976-03-17,570.030029,570.030029,570.030029,570.030029,0,570.030029
1976-03-11,575.530029,575.530029,575.530029,575.530029,0,575.530029
1976-03-02,569.080017,569.080017,569.080017,569.080017,0,569.080017
1976-02-24,577.539978,577.539978,577.539978,577.539978,0,577.539978
1976-02-20,577.429993,577.429993,577.429993,577.429993,0,577.429993
1976-02-11,568.440002,568.440002,568.440002,568.440002,0,568.440002
1976-02-04,573.520020,573.520020,573.520020,573.520020,0,573.520020
1976-01-30,566.219971,566.219971,566.219971,566.219971,0,566.219971
1976-01-23,556.070007,556.070007,556.070007,556.070007,0,556.070007
1976-01-14,543.909973,543.909973,543.909973,543.909973,0,543.909973
1976-01-09,531.750000,531.750000,531.750000,531.750000,0,531.750000
1976-01-02,507.959991,507.959991,507.959991,507.959991,0,507.959991
1975-12-26,503.309998,503.309998,503.309998,503.309998,0,503.309998
1975-12-18,498.339996,498.339996,498.339996,498.339996,0,498.339996
1975-12-10,490.619995,490.619995,490.619995,490.619995,0,490.619995
1975-12-01,507.119995,507.119995,507.119995,507.119995,0,507.119995
1975-11-28,510.079987,510.079987,510.079987,510.079987,0,510.079987
1975-11-17,511.769989,511.769989,511.769989,511.769989,0,511.769989
1975-11-12,509.869995,509.869995,509.869995,509.869995,0,509.869995
1975-11-06,500.559998,500.559998,500.559998,500.559998,0,500.559998
1975-10-28,506.380005,506.380005,506.380005,506.380005,0,506.380005
1975-10-23,510.179993,510.179993,510.179993,510.179993,0,510.179993
1975-10-16,500.450012,500.450012,500.450012,500.450012,0,500.450012
1975-10-09,494.000000,494.000000,494.000000,494.000000,0,494.000000
1975-10-03,481.000000,481.000000,481.000000,481.000000,0,481.000000
1975-09-26,483.220001,483.220001,483.220001,483.220001,0,483.220001
1975-09-19,481.420013,481.420013,481.420013,481.420013,0,481.420013
1975-09-08,482.690002,482.690002,482.690002,482.690002,0,482.690002
1975-09-04,484.910004,484.910004,484.910004,484.910004,0,484.910004
1975-08-29,489.459991,489.459991,489.459991,489.459991,0,489.459991
1975-08-18,485.760010,485.760010,485.760010,485.760010,0,485.760010
1975-08-12,491.470001,491.470001,491.470001,491.470001,0,491.470001
1975-08-04,492.950012,492.950012,492.950012,492.950012,0,492.950012
1975-07-30,502.570007,502.570007,502.570007,502.570007,0,502.570007
1975-07-21,525.299988,525.299988,525.299988,525.299988,0,525.299988
1975-07-15,541.799988,541.799988,541.799988,541.799988,0,541.799988
1975-07-10,536.510010,536.510010,536.510010,536.510010,0,536.510010
1975-06-30,537.669983,537.669983,537.669983,537.669983,0,537.669983
1975-06-27,535.239990,535.239990,535.239990,535.239990,0,535.239990
1975-06-20,522.239990,522.239990,522.239990,522.239990,0,522.239990
1975-06-09,513.250000,513.250000,513.250000,513.250000,0,513.250000
1975-06-03,521.809998,521.809998,521.809998,521.809998,0,521.809998
1975-05-30,512.400024,512.400024,512.400024,512.400024,0,512.400024
1975-05-23,508.070007,508.070007,508.070007,508.070007,0,508.070007
1975-05-14,516.320007,516.320007,516.320007,516.320007,0,516.320007
1975-05-09,507.329987,507.329987,507.329987,507.329987,0,507.329987
1975-05-02,498.869995,498.869995,498.869995,498.869995,0,498.869995
1975-04-21,488.929993,488.929993,488.929993,488.929993,0,488.929993
1975-04-17,488.510010,488.510010,488.510010,488.510010,0,488.510010
1975-04-11,471.690002,471.690002,471.690002,471.690002,0,471.690002
1975-03-31,467.459991,467.459991,467.459991,467.459991,0,467.459991
1975-03-27,470.109985,470.109985,470.109985,470.109985,0,470.109985
1975-03-17,481.529999,481.529999,481.529999,481.529999,0,481.529999
1975-03-10,474.549988,474.549988,474.549988,474.549988,0,474.549988
1975-03-07,471.059998,471.059998,471.059998,471.059998,0,471.059998
1975-02-24,455.829987,455.829987,455.829987,455.829987,0,455.829987
1975-02-21,462.070007,462.070007,462.070007,462.070007,0,462.070007
1975-02-14,456.890015,456.890015,456.890015,456.890015,0,456.890015
1975-02-05,443.570007,443.570007,443.570007,443.570007,0,443.570007
1975-01-29,433.839996,433.839996,433.839996,433.839996,0,433.839996
1975-01-24,410.679993,410.679993,410.679993,410.679993,0,410.679993
1975-01-13,406.450012,406.450012,406.450012,406.450012,0,406.450012
1975-01-10,407.829987,407.829987,407.829987,407.829987,0,407.829987
1975-01-03,394.929993,394.929993,394.929993,394.929993,0,394.929993
1974-12-26,375.470001,375.470001,375.470001,375.470001,0,375.470001
1974-12-18,377.910004,377.910004,377.910004,377.910004,0,377.910004
1974-12-11,378.010010,378.010010,378.010010,378.010010,0,378.010010
1974-12-02,382.350006,382.350006,382.350006,382.350006,0,382.350006
1974-11-29,392.600006,392.600006,392.600006,392.600006,0,392.600006
1974-11-18,388.690002,388.690002,388.690002,388.690002,0,388.690002
1974-11-11,420.519989,420.519989,420.519989,420.519989,0,420.519989
1974-11-07,420.200012,420.200012,420.200012,420.200012,0,420.200012
1974-10-30,413.640015,413.640015,413.640015,413.640015,0,413.640015
1974-10-21,409.410004,409.410004,409.410004,409.410004,0,409.410004
1974-10-14,405.609985,405.609985,405.609985,405.609985,0,405.609985
1974-10-11,396.410004,396.410004,396.410004,396.410004,0,396.410004
1974-09-30,353.690002,353.690002,353.690002,353.690002,0,353.690002
1974-09-23,385.410004,385.410004,385.410004,385.410004,0,385.410004
1974-09-20,388.480011,388.480011,388.480011,388.480011,0,388.480011
1974-09-09,385.519989,385.519989,385.519989,385.519989,0,385.519989
1974-09-06,394.720001,394.720001,394.720001,394.720001,0,394.720001
1974-08-26,399.899994,399.899994,399.899994,399.899994,0,399.899994
1974-08-20,415.760010,415.760010,415.760010,415.760010,0,415.760010
1974-08-12,442.510010,442.510010,442.510010,442.510010,0,442.510010
1974-08-07,457.420013,457.420013,457.420013,457.420013,0,457.420013
1974-07-29,448.429993,448.429993,448.429993,448.429993,0,448.429993
1974-07-24,470.739990,470.739990,470.739990,470.739990,0,470.739990
1974-07-18,463.339996,463.339996,463.339996,463.339996,0,463.339996
1974-07-12,458.480011,458.480011,458.480011,458.480011,0,458.480011
1974-07-01,474.339996,474.339996,474.339996,474.339996,0,474.339996
1974-06-25,492.209991,492.209991,492.209991,492.209991,0,492.209991
1974-06-17,500.450012,500.450012,500.450012,500.450012,0,500.450012
1974-06-10,518.010010,518.010010,518.010010,518.010010,0,518.010010
1974-06-07,515.049988,515.049988,515.049988,515.049988,0,515.049988
1974-05-28,491.570007,491.570007,491.570007,491.570007,0,491.570007
1974-05-24,492.630005,492.630005,492.630005,492.630005,0,492.630005
1974-05-14,506.059998,506.059998,506.059998,506.059998,0,506.059998
1974-05-09,519.059998,519.059998,519.059998,519.059998,0,519.059998
1974-05-01,517.270020,517.270020,517.270020,517.270020,0,517.270020
1974-04-22,525.409973,525.409973,525.409973,525.409973,0,525.409973
1974-04-18,533.340027,533.340027,533.340027,533.340027,0,533.340027
1974-04-09,521.390015,521.390015,521.390015,521.390015,0,521.390015
1974-04-03,531.539978,531.539978,531.539978,531.539978,0,531.539978
1974-03-26,553.010010,553.010010,553.010010,553.010010,0,553.010010
1974-03-18,555.119995,555.119995,555.119995,555.119995,0,555.119995
1974-03-13,564.320007,564.320007,564.320007,564.320007,0,564.320007
1974-03-06,554.909973,554.909973,554.909973,554.909973,0,554.909973
1974-02-27,546.030029,546.030029,546.030029,546.030029,0,546.030029
1974-02-22,539.260010,539.260010,539.260010,539.260010,0,539.260010
1974-02-15,521.599976,521.599976,521.599976,521.599976,0,521.599976
1974-02-07,528.159973,528.159973,528.159973,528.159973,0,528.159973
1974-01-30,548.570007,548.570007,548.570007,548.570007,0,548.570007
1974-01-23,548.039978,548.039978,548.039978,548.039978,0,548.039978
1974-01-17,550.150024,550.150024,550.150024,550.150024,0,550.150024
1974-01-07,555.229980,555.229980,555.229980,555.229980,0,555.229980
1974-01-03,562.630005,562.630005,562.630005,562.630005,0,562.630005
1973-12-27,548.250000,548.250000,548.250000,548.250000,0,548.250000
1973-12-19,532.070007,532.070007,532.070007,532.070007,0,532.070007
1973-12-10,551.419983,551.419983,551.419983,551.419983,0,551.419983
1973-12-07,542.960022,542.960022,542.960022,542.960022,0,542.960022
1973-11-28,550.359985,550.359985,550.359985,550.359985,0,550.359985
1973-11-19,568.440002,568.440002,568.440002,568.440002,0,568.440002
1973-11-12,591.710022,591.710022,591.710022,591.710022,0,591.710022
1973-11-08,606.929993,606.929993,606.929993,606.929993,0,606.929993
1973-10-29,631.989990,631.989990,631.989990,631.989990,0,631.989990
1973-10-26,633.369995,633.369995,633.369995,633.369995,0,633.369995
1973-10-16,629.450012,629.450012,629.450012,629.450012,0,629.450012
1973-10-12,637.070007,637.070007,637.070007,637.070007,0,637.070007
1973-10-05,627.450012,627.450012,627.450012,627.450012,0,627.450012
1973-09-27,621.739990,621.739990,621.739990,621.739990,0,621.739990
1973-09-21,610.419983,610.419983,610.419983,610.419983,0,610.419983
1973-09-14,591.280029,591.280029,591.280029,591.280029,0,591.280029
1973-09-06,594.880005,594.880005,594.880005,594.880005,0,594.880005
1973-08-31,588.320007,588.320007,588.320007,588.320007,0,588.320007
1973-08-23,573.840027,573.840027,573.840027,573.840027,0,573.840027
1973-08-13,583.989990,583.989990,583.989990,583.989990,0,583.989990
1973-08-06,601.960022,601.960022,601.960022,601.960022,0,601.960022
1973-07-30,615.179993,615.179993,615.179993,615.179993,0,615.179993
1973-07-26,618.989990,618.989990,618.989990,618.989990,0,618.989990
1973-07-20,603.650024,603.650024,603.650024,603.650024,0,603.650024
1973-07-11,590.650024,590.650024,590.650024,590.650024,0,590.650024
1973-07-02,572.780029,572.780029,572.780029,572.780029,0,572.780029
1973-06-28,581.979980,581.979980,581.979980,581.979980,0,581.979980
1973-06-20,581.130005,581.130005,581.130005,581.130005,0,581.130005
1973-06-12,602.169983,602.169983,602.169983,602.169983,0,602.169983
1973-06-08,595.200012,595.200012,595.200012,595.200012,0,595.200012
1973-05-29,600.590027,600.590027,600.590027,600.590027,0,600.590027
1973-05-25,602.280029,602.280029,602.280029,602.280029,0,602.280029
1973-05-15,597.520020,597.520020,597.520020,597.520020,0,597.520020
1973-05-08,622.789978,622.789978,622.789978,622.789978,0,622.789978
1973-05-04,621.419983,621.419983,621.419983,621.419983,0,621.419983
1973-04-23,626.919983,626.919983,626.919983,626.919983,0,626.919983
1973-04-19,630.090027,630.090027,630.090027,630.090027,0,630.090027
1973-04-11,634.109985,634.109985,634.109985,634.109985,0,634.109985
1973-04-02,622.690002,622.690002,622.690002,622.690002,0,622.690002
1973-03-29,636.010010,636.010010,636.010010,636.010010,0,636.010010
1973-03-19,634.320007,634.320007,634.320007,634.320007,0,634.320007
1973-03-14,650.500000,650.500000,650.500000,650.500000,0,650.500000
1973-03-07,649.119995,649.119995,649.119995,649.119995,0,649.119995
1973-02-26,637.489990,637.489990,637.489990,637.489990,0,637.489990
1973-02-20,656.630005,656.630005,656.630005,656.630005,0,656.630005
1973-02-13,665.299988,665.299988,665.299988,665.299988,0,665.299988
1973-02-09,654.510010,654.510010,654.510010,654.510010,0,654.510010
1973-01-29,663.710022,663.710022,663.710022,663.710022,0,663.710022
1973-01-22,678.619995,678.619995,678.619995,678.619995,0,678.619995
1973-01-18,683.059998,683.059998,683.059998,683.059998,0,683.059998
1973-01-11,692.369995,692.369995,692.369995,692.369995,0,692.369995
1973-01-05,691.200012,691.200012,691.200012,691.200012,0,691.200012
1972-12-29,681.789978,681.789978,681.789978,681.789978,0,681.789978
1972-12-18,675.869995,675.869995,675.869995,675.869995,0,675.869995
1972-12-11,688.770020,688.770020,688.770020,688.770020,0,688.770020
1972-12-08,687.400024,687.400024,687.400024,687.400024,0,687.400024
1972-12-01,679.789978,679.789978,679.789978,679.789978,0,679.789978
1972-11-24,677.989990,677.989990,677.989990,677.989990,0,677.989990
1972-11-17,668.789978,668.789978,668.789978,668.789978,0,668.789978
1972-11-06,660.119995,660.119995,660.119995,660.119995,0,660.119995
1972-11-03,661.070007,661.070007,661.070007,661.070007,0,661.070007
1972-10-26,642.570007,642.570007,642.570007,642.570007,0,642.570007
1972-10-20,631.989990,631.989990,631.989990,631.989990,0,631.989990
1972-10-10,636.960022,636.960022,636.960022,636.960022,0,636.960022
1972-10-03,639.289978,639.289978,639.289978,639.289978,0,639.289978
1972-09-29,640.770020,640.770020,640.770020,640.770020,0,640.770020
1972-09-18,630.510010,630.510010,630.510010,630.510010,0,630.510010
1972-09-11,635.690002,635.690002,635.690002,635.690002,0,635.690002
1972-09-05,646.799988,646.799988,646.799988,646.799988,0,646.799988
1972-09-01,648.590027,648.590027,648.590027,648.590027,0,648.590027
1972-08-22,653.989990,653.989990,653.989990,653.989990,0,653.989990
1972-08-14,653.770020,653.770020,653.770020,653.770020,0,653.770020
1972-08-11,650.919983,650.919983,650.919983,650.919983,0,650.919983
1972-08-04,642.349976,642.349976,642.349976,642.349976,0,642.349976
1972-07-24,629.030029,629.030029,629.030029,629.030029,0,629.030029
1972-07-21,622.159973,622.159973,622.159973,622.159973,0,622.159973
1972-07-10,632.729980,632.729980,632.729980,632.729980,0,632.729980
1972-07-06,637.909973,637.909973,637.909973,637.909973,0,637.909973
1972-06-26,628.710022,628.710022,628.710022,628.710022,0,628.710022
1972-06-21,636.750000,636.750000,636.750000,636.750000,0,636.750000
1972-06-14,635.590027,635.590027,635.590027,635.590027,0,635.590027
1972-06-05,639.179993,639.179993,639.179993,639.179993,0,639.179993
1972-05-30,647.219971,647.219971,647.219971,647.219971,0,647.219971
1972-05-26,649.020020,649.020020,649.020020,649.020020,0,649.020020
1972-05-19,640.130005,640.130005,640.130005,640.130005,0,640.130005
1972-05-12,625.859985,625.859985,625.859985,625.859985,0,625.859985
1972-05-01,628.710022,628.710022,628.710022,628.710022,0,628.710022
1972-04-24,638.020020,638.020020,638.020020,638.020020,0,638.020020
1972-04-18,647.539978,647.539978,647.539978,647.539978,0,647.539978
1972-04-12,649.440002,649.440002,649.440002,649.440002,0,649.440002
1972-04-07,645.840027,645.840027,645.840027,645.840027,0,645.840027
1972-03-27,631.570007,631.570007,631.570007,631.570007,0,631.570007
1972-03-23,634.320007,634.320007,634.320007,634.320007,0,634.320007
1972-03-17,635.270020,635.270020,635.270020,635.270020,0,635.270020
1972-03-09,642.039978,642.039978,642.039978,642.039978,0,642.039978
1972-03-03,635.159973,635.159973,635.159973,635.159973,0,635.159973
1972-02-25,623.320007,623.320007,623.320007,623.320007,0,623.320007
1972-02-16,620.039978,620.039978,620.039978,620.039978,0,620.039978
1972-02-10,619.510010,619.510010,619.510010,619.510010,0,619.510010
1972-02-04,616.030029,616.030029,616.030029,616.030029,0,616.030029
1972-01-28,610.950012,610.950012,610.950012,610.950012,0,610.950012
1972-01-18,609.260010,609.260010,609.260010,609.260010,0,609.260010
1972-01-11,606.830017,606.830017,606.830017,606.830017,0,606.830017
1972-01-07,604.919983,604.919983,604.919983,604.919983,0,604.919983
1971-12-31,596.679993,596.679993,596.679993,596.679993,0,596.679993
1971-12-21,593.820007,593.820007,593.820007,593.820007,0,593.820007
1971-12-17,584.940002,584.940002,584.940002,584.940002,0,584.940002
1971-12-10,570.880005,570.880005,570.880005,570.880005,0,570.880005
1971-12-03,565.799988,565.799988,565.799988,565.799988,0,565.799988
1971-11-26,534.710022,534.710022,534.710022,534.710022,0,534.710022
1971-11-17,541.059998,541.059998,541.059998,541.059998,0,541.059998
1971-11-09,551.530029,551.530029,551.530029,551.530029,0,551.530029
1971-11-03,553.530029,553.530029,553.530029,553.530029,0,553.530029
1971-10-25,556.179993,556.179993,556.179993,556.179993,0,556.179993
1971-10-18,568.760010,568.760010,568.760010,568.760010,0,568.760010
1971-10-12,581.770020,581.770020,581.770020,581.770020,0,581.770020
1971-10-07,584.409973,584.409973,584.409973,584.409973,0,584.409973
1971-10-01,577.960022,577.960022,577.960022,577.960022,0,577.960022
1971-09-20,582.299988,582.299988,582.299988,582.299988,0,582.299988
1971-09-13,585.570007,585.570007,585.570007,585.570007,0,585.570007
1971-09-08,592.549988,592.549988,592.549988,592.549988,0,592.549988
1971-09-03,588.530029,588.530029,588.530029,588.530029,0,588.530029
1971-08-27,587.049988,587.049988,587.049988,587.049988,0,587.049988
1971-08-17,584.409973,584.409973,584.409973,584.409973,0,584.409973
1971-08-12,560.719971,560.719971,560.719971,560.719971,0,560.719971
1971-08-02,560.719971,560.719971,560.719971,560.719971,0,560.719971
1971-07-26,577.849976,577.849976,577.849976,577.849976,0,577.849976
1971-07-20,582.190002,582.190002,582.190002,582.190002,0,582.190002
1971-07-12,590.330017,590.330017,590.330017,590.330017,0,590.330017
1971-07-09,589.590027,589.590027,589.590027,589.590027,0,589.590027
1971-07-02,583.460022,583.460022,583.460022,583.460022,0,583.460022
1971-06-23,574.369995,574.369995,574.369995,574.369995,0,574.369995
1971-06-16,586.630005,586.630005,586.630005,586.630005,0,586.630005
1971-06-07,590.650024,590.650024,590.650024,590.650024,0,590.650024
1971-06-04,591.599976,591.599976,591.599976,591.599976,0,591.599976
1971-05-24,583.039978,583.039978,583.039978,583.039978,0,583.039978
1971-05-20,589.909973,589.909973,589.909973,589.909973,0,589.909973
1971-05-12,599.530029,599.530029,599.530029,599.530029,0,599.530029
1971-05-04,605.030029,605.030029,605.030029,605.030029,0,605.030029
1971-04-28,610.739990,610.739990,610.739990,610.739990,0,610.739990
1971-04-23,606.090027,606.090027,606.090027,606.090027,0,606.090027
1971-04-16,603.340027,603.340027,603.340027,603.340027,0,603.340027
1971-04-08,595.619995,595.619995,595.619995,595.619995,0,595.619995
1971-04-02,587.690002,587.690002,587.690002,587.690002,0,587.690002
1971-03-22,586.520020,586.520020,586.520020,586.520020,0,586.520020
1971-03-18,589.700012,589.700012,589.700012,589.700012,0,589.700012
1971-03-12,579.760010,579.760010,579.760010,579.760010,0,579.760010
1971-03-05,575.950012,575.950012,575.950012,575.950012,0,575.950012
1971-02-25,563.690002,563.690002,563.690002,563.690002,0,563.690002
1971-02-16,574.049988,574.049988,574.049988,574.049988,0,574.049988
1971-02-12,572.669983,572.669983,572.669983,572.669983,0,572.669983
1971-02-05,564.210022,564.210022,564.210022,564.210022,0,564.210022
1971-01-29,556.599976,556.599976,556.599976,556.599976,0,556.599976
1971-01-22,551.000000,551.000000,551.000000,551.000000,0,551.000000
